#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:sequence_data" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="relativeDeathRate2.t:sequence_data" lower="0.0" name="relativeDeathRate" upper="1.0">0.5</parameter>
#            <parameter id="birthRate2.t:sequence_data" lower="0.0" name="birthDiffRate" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:sequence_data">
#                <taxonset id="TaxonSet.sequence_data" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:sequence_data" name="distribution" x="@birthRate2.t:sequence_data">
#            <Uniform id="Uniform.0" name="distr" upper="1000.0"/>
#        </prior>
#        <prior id="ClockPrior.c:sequence_data" name="distribution">
#            <parameter id="clockRate.c:sequence_data" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="DeathRatePrior.t:sequence_data" name="distribution" x="@relativeDeathRate2.t:sequence_data">
#            <Uniform id="Uniform.02" name="distr"/>
#        </prior>
#        <distribution id="all.prior" monophyletic="true" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:sequence_data">
#            <taxonset id="all" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Normal id="Normal.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">0.5</parameter>
#            </Normal>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@sequence_data" id="treeLikelihood.sequence_data" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:sequence_data">
#            <siteModel id="SiteModel.s:sequence_data" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:sequence_data" name="mutationRate">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:sequence_data" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:sequence_data" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:sequence_data" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:sequence_data" id="StrictClock.c:sequence_data" spec="beast.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	BirthDeath	birthRate2	relativeDeathRate2	logP(mrca(all))	mrcatime(all)	clockRate	
90080000	-20042.22734187415	-19836.019818738692	-206.20752313545736	-19836.019818738692	99.58387585439218	-198.7276578947148	0.024295962671370686	0.6120775029932712	-0.5721099617604111	99.58387585439218	0.0010665094983011683	
90090000	-20041.559721743	-19833.412682157912	-208.14703958508875	-19833.412682157912	100.43613291607384	-200.63306911249575	0.030610219103899352	0.5280952390892572	-0.6062151936108784	100.43613291607384	9.879717940788604E-4	
90100000	-20047.27365517406	-19838.180397788758	-209.0932573853007	-19838.180397788758	100.63325038695021	-201.15769864852865	0.04430810429556555	0.24347127655535675	-1.0278034577899064	100.63325038695021	0.0010051515551603065	
90110000	-20038.313419448663	-19829.44464896814	-208.86877048052176	-19829.44464896814	100.37091301871155	-201.46007091399548	0.03751673345941965	0.3581879538546467	-0.5009442875441532	100.37091301871155	0.0010013799781460175	
90120000	-20047.47669770555	-19838.36403515762	-209.11266254792952	-19838.36403515762	98.96974533798068	-199.85626657907758	0.02717193127349875	0.5753428974201534	-2.3486406898698013	98.96974533798068	9.850061105732284E-4	
90130000	-20043.61226989253	-19832.94953778446	-210.66273210806716	-19832.94953778446	99.941349320314	-203.52230567198504	0.013437961401430498	0.7839850424500904	-0.2326711570999861	99.941349320314	9.842827776897834E-4	
90140000	-20043.911576389477	-19835.234171894397	-208.6774044950782	-19835.234171894397	99.28438244871894	-200.51964090404834	0.02388324016332383	0.6169624462335802	-1.2500083120477177	99.28438244871894	9.956445484589952E-4	
90150000	-20045.720751442335	-19837.454451090158	-208.26630035217804	-19837.454451090158	99.77991129682917	-201.03587564602432	0.02645368610881326	0.4875824315509112	-0.3226694271715633	99.77991129682917	9.749446180069099E-4	
90160000	-20049.608860833934	-19842.53646501756	-207.07239581637154	-19842.53646501756	100.18430468889133	-199.87091274805002	0.03187380296236135	0.4480171952728443	-0.29372778933938776	100.18430468889133	0.0010283117606473366	
90170000	-20052.90223646635	-19843.683236417583	-209.21900004876673	-19843.683236417583	99.16690524222902	-200.6973596662889	0.05081583970199279	0.013742857174152068	-1.6138851034957007	99.16690524222902	0.001030597374762749	
90180000	-20051.903287517085	-19843.84400976677	-208.05927775031395	-19843.84400976677	100.80544416168509	-199.6282505235019	0.026926317535823432	0.5379139814747479	-1.5232719478299157	100.80544416168509	0.0010313233383592794	
90190000	-20048.908313914566	-19839.322683987277	-209.58562992728955	-19839.322683987277	100.67617772684277	-201.5376506591062	0.038391184369979514	0.29645219779672777	-1.1402239892012291	100.67617772684277	0.0010090630532128674	
90200000	-20051.468496875998	-19843.573169562933	-207.8953273130663	-19843.573169562933	99.67717282988511	-200.55334591791066	0.029623149522593994	0.3715115485253704	-0.43422611617350526	99.67717282988511	0.001014900754556954	
90210000	-20058.435757234987	-19848.32742929457	-210.10832794041522	-19848.32742929457	99.07686684991357	-201.27043168321137	0.045243292797958044	0.30166020458548665	-1.9301409782217127	99.07686684991357	0.0010097526493934742	
90220000	-20052.025062131885	-19843.80153189372	-208.22353023816402	-19843.80153189372	99.77530233021577	-200.98900552092422	0.04516388423686559	0.379598368307256	-0.3267694382576569	99.77530233021577	0.0010519568591099819	
90230000	-20047.463640712125	-19835.696815643376	-211.76682506874965	-19835.696815643376	100.54228291383087	-204.045136919857	0.04153846904575136	0.06757975366922593	-0.8139328699105342	100.54228291383087	9.409851396493095E-4	
90240000	-20061.74697628569	-19851.367761998994	-210.37921428669418	-19851.367761998994	100.11165423668344	-203.2207343179286	0.02626370632108157	0.3212123031965755	-0.25072468978344853	100.11165423668344	9.810300144053458E-4	
90250000	-20052.472810437015	-19843.971234708923	-208.50157572809408	-19843.971234708923	100.45907534266078	-200.946528755989	0.04394562051721052	0.2540584731334918	-0.647291693122956	100.45907534266078	0.0010282812311191145	
90260000	-20042.15333452835	-19834.857673483817	-207.2956610445316	-19834.857673483817	100.15450964133284	-200.11436795437515	0.04084560525784508	0.2641943506801436	-0.273537811174331	100.15450964133284	0.0010334004935448403	
90270000	-20047.5343602471	-19838.976972045934	-208.557388201168	-19838.976972045934	99.78988775959603	-201.33554726240598	0.037544833253672964	0.041531494904530515	-0.3140856597798811	99.78988775959603	0.0010222590266089184	
90280000	-20056.450793143187	-19843.840258849556	-212.61053429363017	-19843.840258849556	99.66170359196417	-205.2480987426234	0.008404383425996738	0.8682566209067049	-0.4546802720246178	99.66170359196417	9.897682705487904E-4	
90290000	-20045.83160984771	-19835.368078187912	-210.46353165979957	-19835.368078187912	99.04121545839259	-201.49144943372204	0.03466445629576555	0.35732901826051816	-2.0643269470954073	99.04121545839259	0.0010122099344611558	
90300000	-20048.96557165214	-19840.91164985847	-208.05392179367158	-19840.91164985847	100.3409514216577	-200.68787941818388	0.04036155979256273	0.36832596619682356	-0.4582870965055498	100.3409514216577	0.0010110046840730936	
90310000	-20056.54754563508	-19847.467549297635	-209.07999633744626	-19847.467549297635	99.66986965314311	-201.7284776139877	0.03936381115470553	0.46352325030066976	-0.44376344447642885	99.66986965314311	9.992610961582224E-4	
90320000	-20050.258025919222	-19839.557786224494	-210.70023969472817	-19839.557786224494	100.15368091285694	-203.51945741714823	0.035123713387172864	0.4782583768605168	-0.27302699859781315	100.15368091285694	9.647290366974415E-4	
90330000	-20047.53695453149	-19840.85564524675	-206.68130928474184	-19840.85564524675	99.76303820700468	-199.43546087043586	0.03515418991877311	0.4630114008318906	-0.33809313532383783	99.76303820700468	0.0010340515747208649	
90340000	-20050.310985849635	-19838.77040222337	-211.54058362626552	-19838.77040222337	100.91863637779552	-202.7192514054201	0.03545926376032252	0.11080248187229132	-1.913576941863282	100.91863637779552	9.888013607074688E-4	
90350000	-20045.23393142552	-19834.035315908102	-211.1986155174159	-19834.035315908102	99.54519052699392	-203.6513655723169	0.02163651640016335	0.7248425416574485	-0.6394946661168632	99.54519052699392	9.810229498578816E-4	
90360000	-20046.508464951337	-19836.246183356572	-210.26228159476415	-19836.246183356572	99.2103024032819	-201.8814903746126	0.04513354116703019	0.2079293318944279	-1.4730359411694107	99.2103024032819	9.777616395943369E-4	
90370000	-20048.91845704127	-19840.227288911603	-208.69116812966573	-19840.227288911603	99.90184754181055	-201.5383536879416	0.039824309286086684	0.3543996016599263	-0.24505916274198936	99.90184754181055	9.955454096433588E-4	
90380000	-20042.08988571223	-19829.892963894912	-212.19692181731824	-19829.892963894912	100.94621359719305	-203.27273484266536	0.041776320361783435	0.004305841696068694	-2.0164316956707533	100.94621359719305	9.582429478745245E-4	
90390000	-20049.817537702704	-19838.011879535916	-211.80565816678694	-19838.011879535916	101.3824689121061	-200.8496709492804	0.032162532560121644	0.44890257484200097	-4.048231938524405	101.3824689121061	9.722400677191051E-4	
90400000	-20049.153867227556	-19841.422593943727	-207.73127328382844	-19841.422593943727	99.56432516654729	-200.2181015311935	0.02872690727831161	0.37504225071426556	-0.6054164736528176	99.56432516654729	0.0010456226363749002	
90410000	-20056.91009209644	-19843.390911681476	-213.51918041496373	-19843.390911681476	100.08144867463076	-206.37236601013865	0.050887310021678095	0.3115881498430329	-0.2390591258429434	100.08144867463076	9.347023435636868E-4	
90420000	-20065.989219742438	-19855.31465932843	-210.67456041400808	-19855.31465932843	100.53048034873848	-202.97819498158583	0.035177140289081456	0.22252406203003486	-0.7886101534401236	100.53048034873848	0.0010009466331774236	
90430000	-20050.614532215983	-19840.443192065664	-210.17134015031817	-19840.443192065664	100.34264171524502	-202.8029868286392	0.033743757704705266	0.5135247709917797	-0.4605980426968299	100.34264171524502	9.638871814909208E-4	
90440000	-20047.173873574095	-19839.194437088485	-207.97943648561093	-19839.194437088485	99.82864185976366	-200.78716262953355	0.033540653279135475	0.4575349083899187	-0.284518577095239	99.82864185976366	9.983310903391958E-4	
90450000	-20045.021603800127	-19837.703241630115	-207.31836217001268	-19837.703241630115	100.31638582126432	-199.9846155625916	0.04279991778914645	0.29648202350536584	-0.42599132843892273	100.31638582126432	0.0010216102405106058	
90460000	-20045.338218503257	-19837.919750123387	-207.4184683798688	-19837.919750123387	99.78983762453876	-200.19658530012293	0.04475699554652614	0.01339799512914989	-0.3141278007637478	99.78983762453876	0.0010372250299678313	
90470000	-20050.029593876287	-19837.983523039537	-212.04607083675072	-19837.983523039537	100.3068392967646	-204.72422349704587	0.0323892330910651	0.6404941385410757	-0.4140920607227079	100.3068392967646	9.989068343817893E-4	
90480000	-20049.645737925413	-19838.605811392328	-211.03992653308595	-19838.605811392328	100.98286067494209	-201.97434968876385	0.04590209948477169	0.3066273084382558	-2.157821565339963	100.98286067494209	9.915820846912035E-4	
90490000	-20049.19023588172	-19838.29263063532	-210.89760524640133	-19838.29263063532	99.60562410546954	-203.45299392240108	0.025622275286215815	0.4957383551129	-0.5368560450181208	99.60562410546954	9.83188148209395E-4	
90500000	-20044.41300184756	-19836.432513377295	-207.9804884702651	-19836.432513377295	99.61541766094399	-200.55113468761064	0.04186998533855606	0.326476785228175	-0.521598503672311	99.61541766094399	0.0010284616836755448	
90510000	-20043.609138524767	-19835.559914903963	-208.04922362080436	-19835.559914903963	100.3667197575922	-200.64671022796054	0.03721662685735549	0.41935660802211144	-0.4947581138616813	100.3667197575922	9.889152210220715E-4	
90520000	-20048.13420023717	-19839.77488878897	-208.35931144820177	-19839.77488878897	100.09752235336651	-201.20674359776262	0.03344761359827819	0.449483336941746	-0.244812571457014	100.09752235336651	9.823557668449208E-4	
90530000	-20042.646834606065	-19834.04988321589	-208.5969513901764	-19834.04988321589	99.59676660221047	-201.13821041236375	0.036236711950722936	0.3374614082392087	-0.5509856988305138	99.59676660221047	9.759370743565932E-4	
90540000	-20044.818863233733	-19837.494865932047	-207.32399730168672	-19837.494865932047	99.6398680919447	-199.93106068766076	0.04439537529180926	0.15636097183285252	-0.48518133504382094	99.6398680919447	0.0010873901638602777	
90550000	-20043.604287091486	-19834.582338334458	-209.02194875702727	-19834.582338334458	99.28804610321167	-200.87464542309624	0.019184698414598727	0.6430354606421427	-1.2395480549489037	99.28804610321167	0.0010265160050413104	
90560000	-20041.27264747949	-19835.430130782213	-205.84251669727885	-19835.430130782213	100.13607149055917	-198.671939164566	0.031189473773594715	0.5726344541385578	-0.2628222537307186	100.13607149055917	0.0010484163945000933	
90570000	-20045.181550756835	-19837.461785051128	-207.71976570570777	-19837.461785051128	99.77555400495513	-200.48546706469753	0.01754274542425407	0.6996169069139603	-0.32654336202809486	99.77555400495513	0.0010292553313652354	
90580000	-20043.76213728795	-19834.545376435486	-209.2167608524641	-19834.545376435486	99.51117435096515	-201.60531319052853	0.019362080056230246	0.6293716824121203	-0.7036923829534141	99.51117435096515	0.001047416308874018	
90590000	-20049.72093641289	-19842.55452125755	-207.16641515534124	-19842.55452125755	99.36110351808705	-199.2164910945129	0.04806697338946279	0.17187195390708132	-1.0421687818462195	99.36110351808705	0.0010330460059648483	
90600000	-20058.31869922595	-19848.273424626743	-210.04527459920817	-19848.273424626743	99.58950752170655	-202.5747198181103	0.03598015006676332	0.11388652542374411	-0.5627995021157226	99.58950752170655	9.905388292733373E-4	
90610000	-20048.816195775104	-19839.55421383911	-209.26198193599413	-19839.55421383911	100.57887324729077	-201.45824683150934	0.04386481045815325	0.12870423695274757	-0.8959798255026551	100.57887324729077	0.0010341675316456517	
90620000	-20044.304182834956	-19837.147482186854	-207.15670064810024	-19837.147482186854	99.91003776024586	-200.0069676073102	0.04326713648877954	0.1620877883206596	-0.24197776180789138	99.91003776024586	0.0010402065155014808	
90630000	-20042.07687005054	-19833.065820625903	-209.01104942463635	-19833.065820625903	100.92918745254015	-200.15072414909338	0.03721283551209077	0.2014488041333033	-1.9525699965608276	100.92918745254015	0.0010072249952621931	
90640000	-20051.876044302357	-19842.3738647802	-209.50217952215675	-19842.3738647802	99.5216954169649	-201.91108234222514	0.035100434290479945	0.39533481272776594	-0.6833419009494837	99.5216954169649	0.0010269148111148546	
90650000	-20049.352762284172	-19840.24093476782	-209.1118275163527	-19840.24093476782	99.67969493521456	-201.7730902156714	0.02500849046146813	0.5561892700713875	-0.4309820216991423	99.67969493521456	0.001008309342545017	
90660000	-20046.05304884944	-19837.31670554951	-208.73634329993052	-19837.31670554951	99.40281858095736	-200.88954537380408	0.021608783143671983	0.5556699209257471	-0.9390426471442932	99.40281858095736	0.0010380768372189578	
90670000	-20045.245324467003	-19838.39701479905	-206.84830966795082	-19838.39701479905	100.1716764817941	-199.65581740752157	0.04792396753238479	0.2455838308396788	-0.2847369814471232	100.1716764817941	0.0010155117527821942	
90680000	-20047.763855994694	-19839.742396381112	-208.0214596135817	-19839.742396381112	99.65474004061512	-200.64950410284595	0.03641286335843986	0.3352382397455265	-0.4642002317536198	99.65474004061512	0.0010266703932226464	
90690000	-20044.87118023487	-19832.220986889668	-212.65019334520213	-19832.220986889668	100.28282454126956	-205.3566672712866	0.05833175355088359	0.2091780368228418	-0.38577079493340405	100.28282454126956	9.774994030019946E-4	
90700000	-20050.894481074327	-19843.042534005126	-207.8519470692025	-19843.042534005126	99.46043550578533	-200.13614075074136	0.046856620724920944	0.026593356547874997	-0.8080510394789995	99.46043550578533	0.001021531700560466	
90710000	-20057.088640757993	-19851.153663941357	-205.9349768166342	-19851.153663941357	99.05102542351017	-197.00032469135922	0.049208573844593984	0.1492452615831064	-2.026896846292838	99.05102542351017	0.0011009504329381188	
90720000	-20057.802612944615	-19844.30912255496	-213.49349038965192	-19844.30912255496	101.51452959847049	-201.7723439487387	0.03875172909180836	0.43040589858153705	-4.813391161931087	101.51452959847049	9.956800016743263E-4	
90730000	-20045.748097003845	-19835.611287394975	-210.13680960887112	-19835.611287394975	100.45248167453514	-202.59378364566402	0.0258910640448269	0.5276622522182183	-0.6352706842249687	100.45248167453514	9.994032851907224E-4	
90740000	-20060.511239191546	-19847.356833378803	-213.1544058127434	-19847.356833378803	100.50456956028967	-205.5116782987747	0.05628349449246857	0.0012149177474178193	-0.7349722349865435	100.50456956028967	9.516842618799779E-4	
90750000	-20043.281454907505	-19832.563581463557	-210.71787344394895	-19832.563581463557	99.18838005709257	-202.26687294887196	0.03551410440387259	0.25433258594110214	-1.5432452160948378	99.18838005709257	9.852884449033322E-4	
90760000	-20049.300975298513	-19841.060806514306	-208.2401687842072	-19841.060806514306	99.88269711477135	-201.07910221881443	0.035550724567998515	0.161064549509603	-0.2533112864106607	99.88269711477135	0.0010297032852150533	
90770000	-20050.759550660117	-19841.52099276421	-209.23855789590803	-19841.52099276421	99.7022922856681	-201.9277514979357	0.025556530606938837	0.4245611763942316	-0.4030511189901834	99.7022922856681	0.0010136273131146022	
90780000	-20050.949575791466	-19842.64329657196	-208.3062792195055	-19842.64329657196	100.63599307407075	-200.3637582073467	0.037855342047510405	0.5299752566982606	-1.0347657331766626	100.63599307407075	0.0010356549480863468	
90790000	-20048.930331005395	-19838.91479824624	-210.01553275915674	-19838.91479824624	100.16465832933866	-202.8277613966887	0.04414240788673897	4.1859005046791056E-5	-0.2800160834859273	100.16465832933866	9.593182313050553E-4	
90800000	-20040.815641279834	-19834.011137193505	-206.80450408632785	-19834.011137193505	100.19695756676956	-199.59337288848542	0.04605208475787153	0.11286588082217945	-0.3033759188602949	100.19695756676956	0.0010319260366719945	
90810000	-20041.895067570196	-19833.41998665717	-208.47508091302663	-19833.41998665717	99.37610811508333	-200.56305211327	0.03445343111813608	0.427699729965572	-1.0042735207744875	99.37610811508333	9.891256630721018E-4	
90820000	-20042.98638755858	-19834.411616827474	-208.57477073110414	-19834.411616827474	99.2627314010729	-200.3540941255494	0.04378762514636726	0.06363515768948462	-1.3129213265725914	99.2627314010729	0.0010067907778201605	
90830000	-20045.911714976934	-19838.27579748334	-207.63591749359296	-19838.27579748334	99.32168044107907	-199.58213601393672	0.03689618824191604	0.37068749943716817	-1.1460262006741049	99.32168044107907	0.0010261924434660508	
90840000	-20042.61096798181	-19833.967352080734	-208.64361590107563	-19833.967352080734	99.77995567300118	-201.41323025776003	0.042793737713373636	0.27772890062973715	-0.32263036433345205	99.77995567300118	0.0010242528051365536	
90850000	-20044.482943572613	-19835.546686097092	-208.93625747552196	-19835.546686097092	99.71957008011103	-201.64542896395722	0.031411435691302204	0.1743425104609014	-0.3830732325825998	99.71957008011103	0.00100091986165714	
90860000	-20046.115014128507	-19837.593250676087	-208.521763452418	-19837.593250676087	99.32232236255491	-200.46972286020485	0.035392974083905016	0.21731354995788643	-1.1442853132310344	99.32232236255491	0.0010194024734506606	
90870000	-20044.3019503493	-19835.203509232553	-209.09844111675002	-19835.203509232553	100.82667294383849	-200.59811817297398	0.04390472099094225	0.24364312478388603	-1.592567664793913	100.82667294383849	0.0010151942966602626	
90880000	-20052.821684177812	-19841.676853519366	-211.14483065844752	-19841.676853519366	98.98659298079504	-201.95729645367288	0.0356193846680679	0.1114723551772225	-2.2797789257925	98.98659298079504	0.0010515883051785378	
90890000	-20057.39525670377	-19846.346883101673	-211.0483736020975	-19846.346883101673	99.92994851921863	-203.90501255055133	0.056982055311840654	0.12235303134576969	-0.2356057725640536	99.92994851921863	9.923577989694103E-4	
90900000	-20043.243950649277	-19834.90984326175	-208.33410738752647	-19834.90984326175	100.44215840693177	-200.80955264225872	0.033452648048758096	0.5455632190912859	-0.6167994662856042	100.44215840693177	0.001017560786757225	
90910000	-20043.502561572768	-19835.83722224847	-207.6653393242987	-19835.83722224847	100.4951617620959	-200.041422351388	0.03358660552359323	0.3652355020199678	-0.7161616939285689	100.4951617620959	0.001035864621628733	
90920000	-20040.636072795198	-19831.753926861886	-208.8821459333134	-19831.753926861886	99.89461559031545	-201.72638755407743	0.017695251219243997	0.7505988218153139	-0.2480031002538481	99.89461559031545	0.001002262321408856	
90930000	-20048.298874670734	-19838.172855764948	-210.12601890578702	-19838.172855764948	100.27439975679117	-202.84188182110606	0.045024265663139856	0.1230786169555724	-0.37638180569883295	100.27439975679117	9.826749376032479E-4	
90940000	-20050.516945903968	-19840.840461396245	-209.6764845077214	-19840.840461396245	99.07740867140134	-200.84058835688367	0.03174291904355596	0.18568887862961136	-1.9281408718555957	99.07740867140134	0.0010573565198507072	
90950000	-20039.874184675227	-19832.371016286215	-207.5031683890112	-19832.371016286215	100.658717204614	-199.50180504607533	0.03995865750114601	0.24307374137993737	-1.09360806395371	100.658717204614	0.0010355259845029878	
90960000	-20046.664702757877	-19836.276950144165	-210.3877526137128	-19836.276950144165	100.4216454941757	-202.89863613656857	0.03524781321060191	0.18790145589117488	-0.5813611981620788	100.4216454941757	9.609363998456036E-4	
90970000	-20055.02636573688	-19844.61273004921	-210.41363568766988	-19844.61273004921	98.94294161160433	-201.0453441830877	0.05318504405736792	0.05967838299206276	-2.460536225600048	98.94294161160433	0.001093364668641794	
90980000	-20042.427887624897	-19833.802058813275	-208.62582881162226	-19833.802058813275	100.08412132461433	-201.47812938548566	0.03610403516288552	0.40871504120741564	-0.23994414715446627	100.08412132461433	9.885190479627076E-4	
90990000	-20042.37769209136	-19833.409431427724	-208.96826066363528	-19833.409431427724	99.85344469964546	-201.7917571198844	0.04370405319436431	0.13497444643316675	-0.2687482647687435	99.85344469964546	9.696347524178364E-4	
91000000	-20041.356765284334	-19830.452181369656	-210.9045839146779	-19830.452181369656	100.65871796407383	-202.90321857066388	0.039198009430049974	0.275709159389881	-1.09361006503187	100.65871796407383	9.688111085183081E-4	
91010000	-20058.57897391691	-19845.981085845648	-212.5978880712612	-19845.981085845648	100.82176376797865	-204.11375005890937	0.03407296303354256	0.45765339405699385	-1.576382733369671	100.82176376797865	9.47051497947098E-4	
91020000	-20043.752048189923	-19835.18914773998	-208.56290044994296	-19835.18914773998	99.520412928274	-200.96934629958264	0.046297899001128476	0.21531050912492636	-0.6857988713781693	99.520412928274	0.001036437257685035	
91030000	-20041.893246889424	-19833.87242710102	-208.02081978840062	-19833.87242710102	100.2127012265528	-200.79678953321962	0.03454927370468505	0.17160263507456275	-0.3162749761988544	100.2127012265528	0.0010105028414342022	
91040000	-20054.577579797744	-19843.2067183442	-211.37086145354107	-19843.2067183442	100.18151869329854	-204.1714167498806	0.014529900143766289	0.7034352184522467	-0.29168942467834813	100.18151869329854	9.55550326661819E-4	
91050000	-20039.885112768836	-19833.503800935723	-206.3813118331129	-19833.503800935723	99.86961154602244	-199.2137629036247	0.04444770382135278	0.14496498622910717	-0.2597936505060437	99.86961154602244	0.0010292543714649238	
91060000	-20044.653312522732	-19835.249002990415	-209.40430953231694	-19835.249002990415	99.75680934844083	-202.15247951467853	0.03356552347039101	0.35971221023350947	-0.34407473865627936	99.75680934844083	0.0010166262233399972	
91070000	-20053.11154831692	-19841.813412492804	-211.29813582411637	-19841.813412492804	100.76807030445444	-202.98472520732003	0.04929999789060018	0.004494962538146721	-1.4056553378142	100.76807030445444	9.76893848915688E-4	
91080000	-20047.729229783436	-19837.576960798306	-210.15226898513174	-19837.576960798306	100.54738152227665	-202.41946929164507	0.028221713020396735	0.3669791438400731	-0.8250444145045367	100.54738152227665	0.001022478158296789	
91090000	-20045.193957339157	-19835.94017675921	-209.2537805799487	-19835.94017675921	100.37833071355644	-201.8339656906816	0.026583950468853017	0.3940454875040657	-0.512059610284973	100.37833071355644	0.001013152631839845	
91100000	-20055.1617783445	-19844.71596807567	-210.44581026882992	-19844.71596807567	100.70926347870696	-202.30615427274807	0.03471899811502956	0.278350180911601	-1.2319007170997196	100.70926347870696	0.0010068901985846419	
91110000	-20048.09641421254	-19835.773947126014	-212.32246708652895	-19835.773947126014	100.37036975359864	-204.91457294614065	0.054022567290622055	0.10190423832562269	-0.5001388614061588	100.37036975359864	9.851393247050013E-4	
91120000	-20053.015884851797	-19843.277274797256	-209.738610054542	-19843.277274797256	100.19285725326084	-202.5306755826445	0.03135728622358494	0.3258109081298033	-0.3001791929153589	100.19285725326084	9.879671200558157E-4	
