#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:sequence_data" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="relativeDeathRate2.t:sequence_data" lower="0.0" name="relativeDeathRate" upper="1.0">0.5</parameter>
#            <parameter id="birthRate2.t:sequence_data" lower="0.0" name="birthDiffRate" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:sequence_data">
#                <taxonset id="TaxonSet.sequence_data" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:sequence_data" name="distribution" x="@birthRate2.t:sequence_data">
#            <Uniform id="Uniform.0" name="distr" upper="1000.0"/>
#        </prior>
#        <prior id="ClockPrior.c:sequence_data" name="distribution">
#            <parameter id="clockRate.c:sequence_data" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="DeathRatePrior.t:sequence_data" name="distribution" x="@relativeDeathRate2.t:sequence_data">
#            <Uniform id="Uniform.02" name="distr"/>
#        </prior>
#        <distribution id="all.prior" monophyletic="true" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:sequence_data">
#            <taxonset id="all" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Normal id="Normal.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">0.5</parameter>
#            </Normal>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@sequence_data" id="treeLikelihood.sequence_data" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:sequence_data">
#            <siteModel id="SiteModel.s:sequence_data" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:sequence_data" name="mutationRate">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:sequence_data" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:sequence_data" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:sequence_data" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:sequence_data" id="StrictClock.c:sequence_data" spec="beast.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	BirthDeath	birthRate2	relativeDeathRate2	logP(mrca(all))	mrcatime(all)	clockRate	
83100000	-26213.781498820106	-26023.572033265857	-190.20946555424925	-26023.572033265857	99.77146712018367	-182.9714643683081	0.047102523741518264	0.5965321730485688	-0.33024590695901557	99.77146712018367	0.0022688915770470316	
83110000	-26216.59765554075	-26029.734086305354	-186.86356923539668	-26029.734086305354	99.59383478969185	-179.40008224764048	0.016577925901400933	0.8733817887572598	-0.5557317087740479	99.59383478969185	0.002364869244635129	
83120000	-26213.026210896256	-26024.895012466484	-188.13119842977108	-26024.895012466484	99.5230380611553	-180.54266641593122	0.014225774682431061	0.8764004078905874	-0.6807767348577095	99.5230380611553	0.0022537154043580326	
83130000	-26211.170536332105	-26019.903909007928	-191.26662732417878	-26019.903909007928	100.55726289432593	-183.5119968257669	0.04516837695195811	0.6177028862398408	-0.8468752194297534	100.55726289432593	0.002264981640630252	
83140000	-26217.668562637304	-26027.28387489231	-190.38468774499344	-26027.28387489231	98.91972968867927	-180.9171732223246	0.03199572830583602	0.7361568558259299	-2.5597592436867074	98.91972968867927	0.0023241482089741746	
83150000	-26217.448407688153	-26029.230158246224	-188.2182494419273	-26029.230158246224	99.88635322006078	-181.05887162911932	0.02949057258730612	0.7267691108515929	-0.2516225338258328	99.88635322006078	0.0023411409966801588	
83160000	-26210.456820080282	-26018.97450311603	-191.48231696425216	-26018.97450311603	99.90588380228687	-184.33105461528135	0.04666929632149734	0.36550225949099785	-0.243507069988683	99.90588380228687	0.00222453141132675	
83170000	-26210.248365542437	-26019.629903334673	-190.6184622077621	-26019.629903334673	100.81138691512395	-182.16821812406653	0.025258616983778275	0.7920376799846992	-1.5424888047134377	100.81138691512395	0.0022407342101781022	
83180000	-26209.65760539018	-26020.035096068616	-189.62250932156667	-26020.035096068616	100.57556939322856	-181.82640243709682	0.02877523604336551	0.6743721981354515	-0.8883516054877183	100.57556939322856	0.002289528491650915	
83190000	-26212.681373744937	-26025.566324817446	-187.11504892749056	-26025.566324817446	100.2815176431291	-179.82299792907776	0.03487011268006931	0.6850460222172243	-0.3842957194306612	100.2815176431291	0.00226266101322829	
83200000	-26207.392111465197	-26019.17209378793	-188.22001767726601	-26019.17209378793	100.22729976493937	-180.98314067935615	0.037755684100785246	0.6645158183521056	-0.32912171892771713	100.22729976493937	0.0022506740437249393	
83210000	-26214.175996530204	-26024.563717852838	-189.61227867736656	-26024.563717852838	100.04854122363407	-182.47401954495592	0.008776433072859692	0.9469258810413212	-0.23050385342851396	100.04854122363407	0.0022383717833586833	
83220000	-26217.921503975456	-26025.404380416243	-192.51712355921188	-26025.404380416243	100.58999495885425	-184.68738882463816	0.016414273497966623	0.7996462039172764	-0.9219794555915798	100.58999495885425	0.002191215730560284	
83230000	-26212.7598129779	-26020.945435917663	-191.8143770602364	-26020.945435917663	99.65243972716095	-184.43923414209763	0.06095673185125568	0.40003047701225564	-0.46738763915663295	99.65243972716095	0.002309625341855543	
83240000	-26214.364252086503	-26025.034855103982	-189.32939698252164	-26025.034855103982	100.35388638659414	-181.94537920166147	0.0256345780725501	0.7633194214739571	-0.4762625018780428	100.35388638659414	0.002309004986918468	
83250000	-26212.09733159458	-26025.31984486613	-186.7774867284513	-26025.31984486613	99.82151069081775	-179.5802232298397	0.02617810308327377	0.749431207238243	-0.28950821962944384	99.82151069081775	0.002338557618564063	
83260000	-26214.418404240365	-26024.012591293034	-190.4058129473315	-26024.012591293034	100.24715719218234	-183.15009296040972	0.045080891405040575	0.7292299883275334	-0.3479647079396462	100.24715719218234	0.002335148622257575	
83270000	-26209.381492688317	-26021.52955492434	-187.85193776397904	-26021.52955492434	99.43136058297874	-180.07168955917163	0.04376638354989902	0.5828452847708943	-0.8724929258252829	99.43136058297874	0.0024039974391969017	
83280000	-26212.50681945902	-26022.604391950666	-189.9024275083535	-26022.604391950666	100.1353582749698	-182.73223715152102	0.01705583975615278	0.8985478807462037	-0.2624350778503292	100.1353582749698	0.0022544948181579456	
83290000	-26202.858586468657	-26012.619700673607	-190.23888579504964	-26012.619700673607	100.94530146840212	-181.31814943109637	0.021294025401808275	0.8536293845953776	-2.0129810849711407	100.94530146840212	0.002337599381772081	
83300000	-26215.998048691126	-26027.234508984795	-188.76353970633062	-26027.234508984795	99.72399038601516	-181.47763046067962	0.03248113785273223	0.6287619278490011	-0.37815396666884815	99.72399038601516	0.0023539255768331253	
83310000	-26211.30774949517	-26021.45377128603	-189.85397820913838	-26021.45377128603	100.2157846674796	-182.62730553207294	0.0466064921738278	0.7230093641769935	-0.31891739808328723	100.2157846674796	0.0023531366576721204	
83320000	-26202.344380652063	-26016.3133122199	-186.03106843216173	-26016.3133122199	100.30113497288286	-178.71615725674855	0.02285335782601898	0.8524516575564249	-0.4071558964310531	100.30113497288286	0.002415268079824673	
83330000	-26214.95077676331	-26026.574522812054	-188.3762539512568	-26026.574522812054	99.66020188367703	-181.0117817999167	0.02299431040273918	0.7956787852871172	-0.456716872358001	99.66020188367703	0.002295455226788855	
83340000	-26205.605697708746	-26019.765578558894	-185.84011914985103	-26019.765578558894	99.88918027487165	-178.6820104952691	0.019646219376074348	0.8482754527901291	-0.2503533755997741	99.88918027487165	0.0023733933642067786	
83350000	-26210.010656639537	-26022.95787121654	-187.05278542299806	-26022.95787121654	99.46968814081576	-179.3567774553883	0.02316879776963155	0.8515074828056037	-0.788252688627613	99.46968814081576	0.002397284554523931	
83360000	-26215.020400241447	-26023.34469265005	-191.67570759139693	-26023.34469265005	99.15449561595912	-183.11240563290536	0.03710624934819059	0.781321175241742	-1.65554667950942	99.15449561595912	0.0023036171750478217	
83370000	-26208.435464656137	-26019.4056246909	-189.0298399652372	-26019.4056246909	99.5655140628417	-181.51873727443368	0.02158320529247985	0.792505985604891	-0.6033474118213795	99.5655140628417	0.0023247676098077227	
83380000	-26208.852634056675	-26021.61673852997	-187.23589552670546	-26021.61673852997	99.2328374589983	-178.92527216644623	0.03560153489396881	0.6128971509383102	-1.4028680812770844	99.2328374589983	0.0024767611784760305	
83390000	-26209.770083740324	-26022.41661138026	-187.35347236006385	-26022.41661138026	100.00401903220255	-180.2198934231973	0.03736841757870891	0.6143308937650466	-0.22582365788441763	100.00401903220255	0.002297107442080752	
83400000	-26221.157555899616	-26030.046352228594	-191.11120367102336	-26030.046352228594	99.53533023894906	-183.54582106572622	0.053862209988736746	0.5709434210684117	-0.6576273263150065	99.53533023894906	0.0023141887825077513	
83410000	-26209.67841180086	-26021.14993436808	-188.5284774327813	-26021.14993436808	100.45174449032544	-180.98678463207565	0.0359859184285172	0.6111870565306092	-0.6339375217235079	100.45174449032544	0.0022617265557680812	
83420000	-26207.050880007497	-26018.099488497122	-188.95139151037532	-26018.099488497122	100.09975036080398	-181.7979446097874	0.02907510392019651	0.6840589612315001	-0.24569162160577604	100.09975036080398	0.0022367545926431235	
83430000	-26222.17731500116	-26031.27662367228	-190.90069132888445	-26031.27662367228	100.84455897223302	-182.34058498209902	0.03394561668414857	0.756326326804176	-1.6523510678033069	100.84455897223302	0.0022350617582536977	
83440000	-26218.111457864594	-26030.5337115197	-187.57774634489314	-26030.5337115197	99.9542983160717	-180.4400224254385	0.029796234783643304	0.7391866537266981	-0.22996864047249185	99.9542983160717	0.002319990136785587	
83450000	-26217.410569081912	-26027.987869316017	-189.4226997658943	-26027.987869316017	99.80951462513043	-182.21658377818903	0.010801766083045177	0.8723632266216055	-0.2983607087231265	99.80951462513043	0.002306762307045769	
83460000	-26221.1829841647	-26029.757903217705	-191.42508094699727	-26029.757903217705	99.15039763892608	-182.84788597148565	0.03366455746513486	0.6711917793439682	-1.6694396965294866	99.15039763892608	0.0022088216832487763	
83470000	-26206.462683069414	-26016.982428751213	-189.48025431820247	-26016.982428751213	99.56947366986238	-181.97600184469206	0.020210635826241365	0.8249816657881525	-0.5964971945282688	99.56947366986238	0.0022295140332488483	
83480000	-26214.077423671486	-26025.366511940847	-188.71091173063786	-26025.366511940847	99.75744122213008	-181.4596955775675	0.02423417412800294	0.6275536287434749	-0.3434608740882226	99.75744122213008	0.0024170508756283767	
83490000	-26210.525097168455	-26021.128074051543	-189.39702311691056	-26021.128074051543	99.35723721703123	-181.43718849494417	0.003445925207950197	0.9704087971503569	-1.052079342984253	99.35723721703123	0.0023018845887140377	
83500000	-26219.524508841852	-26030.38482565067	-189.1396831911789	-26030.38482565067	100.76358772270783	-180.8400041390118	0.02102349981503981	0.8123235740671423	-1.3919237731849732	100.76358772270783	0.002269911453783676	
83510000	-26207.2661548581	-26018.132627914416	-189.13352694368547	-26018.132627914416	100.50071841212274	-181.49854245558117	0.019748691342289505	0.8924011381046436	-0.7272292091221573	100.50071841212274	0.0023135362971313743	
83520000	-26209.04504697791	-26019.297205889885	-189.74784108802615	-26019.297205889885	100.33857322047533	-182.3850308051532	0.02926550952716142	0.7685050322570312	-0.4550550038907939	100.33857322047533	0.0022097585906752084	
83530000	-26219.635846577978	-26025.483280112523	-194.1525664654532	-26025.483280112523	100.18605874783968	-186.949784118531	0.04753811931660251	0.21269520345203005	-0.2950270679400673	100.18605874783968	0.0022403885872880743	
83540000	-26215.175428735794	-26023.582774039238	-191.59265469655742	-26023.582774039238	99.7091376884932	-184.28990629642038	0.0339027541213608	0.5905365658042252	-0.3949931211548845	99.7091376884932	0.0021781130027359115	
83550000	-26209.411468233444	-26021.387558024	-188.02391020944555	-26021.387558024	100.07149043137663	-180.88014181426186	0.03261174868666	0.6265399822026874	-0.23601311620156099	100.07149043137663	0.0023702580684571025	
83560000	-26217.61173620506	-26029.83561767197	-187.77611853309043	-26029.83561767197	100.05565042572569	-180.63637796169667	0.026781806313440997	0.7639994363882724	-0.2319852924116279	100.05565042572569	0.002359138361980579	
83570000	-26212.559998940407	-26022.704828526344	-189.8551704140632	-26022.704828526344	100.2695181016403	-182.57634376821275	0.051149694522871145	0.431501762504641	-0.3710713668683109	100.2695181016403	0.002288618665395226	
83580000	-26200.466372855717	-26014.21824840041	-186.24812445530716	-26014.21824840041	99.77289726595522	-179.01142652005908	0.02254588738912091	0.8512703393605641	-0.3289426562659531	99.77289726595522	0.0023048235685602376	
83590000	-26213.503755559774	-26024.80466898961	-188.69908657016143	-26024.80466898961	99.5488141302167	-181.15840256035034	0.04158318290219542	0.7125199739882748	-0.6329287308289568	99.5488141302167	0.002378443242743312	
83600000	-26207.945342994353	-26020.248199914877	-187.69714307947712	-26020.248199914877	100.06232582021057	-180.5558274321204	0.02840183825036601	0.7680583263490834	-0.23356036837456912	100.06232582021057	0.0023710265839505334	
83610000	-26214.53208469021	-26027.01470524508	-187.5173794451288	-26027.01470524508	98.90957855899333	-178.00579497548782	0.030737599635686067	0.7465006530446711	-2.6038291906588467	98.90957855899333	0.0023895596895311903	
83620000	-26211.88505915101	-26023.1111516075	-188.77390754350964	-26023.1111516075	99.98276108816289	-181.63976655172013	0.029390015123296222	0.7764997441917746	-0.2263857128073828	99.98276108816289	0.0022802622102985133	
83630000	-26206.20333448001	-26015.653719246904	-190.54961523310615	-26015.653719246904	101.21490777769394	-180.46406678487685	0.02245340234151522	0.7869652865962303	-3.1777931692471726	101.21490777769394	0.0023053159708925036	
83640000	-26210.943339430825	-26021.20601344946	-189.7373259813665	-26021.20601344946	99.9302998670786	-182.5940631326811	0.055437490362034	0.3741828858965166	-0.23550756970324835	99.9302998670786	0.0023029166255116003	
83650000	-26212.7116078545	-26021.942703408808	-190.7689044456947	-26021.942703408808	99.90359387544147	-183.61676953236304	0.05516857517981076	0.4719882116404111	-0.24437963434951585	99.90359387544147	0.002341375211613963	
83660000	-26213.629019359378	-26023.61898443751	-190.01003492186825	-26023.61898443751	100.34991333177688	-182.631609610731	0.049048373298451846	0.5712263752151541	-0.4706700321551145	100.34991333177688	0.0023210919151035194	
83670000	-26210.766146041635	-26023.124625513352	-187.64152052828297	-26023.124625513352	100.11919296169071	-180.4795599724229	0.026214256387036686	0.8297321474153695	-0.2542052768779357	100.11919296169071	0.0023578036363422193	
83680000	-26209.10025417589	-26019.07729448231	-190.02295969357806	-26019.07729448231	99.18625619477957	-181.56505510088195	0.05224142126678035	0.49442282916283176	-1.5501493137139648	99.18625619477957	0.002315935882589189	
83690000	-26209.37625610118	-26020.463607354744	-188.9126487464358	-26020.463607354744	99.50269979276838	-181.2844871225837	0.04948469336979828	0.48950428746574987	-0.7204063448699473	99.50269979276838	0.00232782445094963	
83700000	-26207.893802970382	-26018.771984385305	-189.12181858507913	-26018.771984385305	99.97243435704934	-181.9867522241097	0.029911170878556565	0.638530762297886	-0.22731108198729422	99.97243435704934	0.002319407181157375	
83710000	-26216.334553781737	-26024.222203180925	-192.1123506008123	-26024.222203180925	101.37282822006149	-181.20948932559102	0.011696174411477113	0.8707702056834503	-3.9951059962391398	101.37282822006149	0.002273826295253074	
83720000	-26213.338103310092	-26022.310050928063	-191.02805238202825	-26022.310050928063	100.04192695014079	-183.89099001210516	0.03911186876066889	0.5955714201275544	-0.22930709094094415	100.04192695014079	0.0022117606256536223	
83730000	-26225.620532932673	-26034.53227244656	-191.08826048611385	-26034.53227244656	100.5358048755439	-183.38054012517375	0.04281670682240486	0.5717691916445674	-0.7999650819579619	100.5358048755439	0.0022478249878710474	
83740000	-26220.23845693698	-26025.370897550176	-194.86755938680466	-26025.370897550176	100.7329794054355	-186.65949513759264	0.061624478223139906	0.34438265035391896	-1.3003089702298873	100.7329794054355	0.0022328901829391182	
83750000	-26211.712202497536	-26020.21841141132	-191.4937910862162	-26020.21841141132	100.66989343569408	-183.4627300242173	0.04497603081038556	0.49762881050690727	-1.1233057830167597	100.66989343569408	0.002291207917860993	
83760000	-26214.283259650147	-26025.953684086016	-188.32957556413027	-26025.953684086016	99.35566554763862	-180.36569515950373	0.028312889087079417	0.765520917943706	-1.0561251256443998	99.35566554763862	0.0023813779305925176	
83770000	-26212.103260443113	-26024.367255680685	-187.7360047624297	-26024.367255680685	99.69390338064875	-180.4150678500463	0.03498459454256157	0.7148836439165527	-0.4131816334012571	99.69390338064875	0.002380990239859862	
83780000	-26215.961234371855	-26025.65623352642	-190.3050008454354	-26025.65623352642	99.98467583110295	-183.17098455350376	0.03079745870094406	0.7291791597531251	-0.22626101294949816	99.98467583110295	0.002238530349650833	
83790000	-26224.798644665138	-26035.307493495107	-189.4911511700316	-26035.307493495107	99.7416166713539	-182.22408064936025	0.031340485223619687	0.616393723758642	-0.3593152416892089	99.7416166713539	0.0022595744688288636	
83800000	-26218.938624805443	-26029.559501577303	-189.37912322813992	-26029.559501577303	99.56051184071612	-181.85927691221158	0.009513521297680632	0.9385426314605749	-0.6120910369461985	99.56051184071612	0.0022854074482696845	
83810000	-26214.31049700135	-26025.54080069499	-188.76969630635557	-26025.54080069499	99.84664013999503	-181.58911118140722	0.05391130443329268	0.41820148945003205	-0.2728298459662145	99.84664013999503	0.0024438967057444907	
83820000	-26211.52636214068	-26023.601249097675	-187.9251130430062	-26023.601249097675	100.12672105715873	-180.7594499587245	0.030445974779782843	0.7175394477879004	-0.257907805299581	100.12672105715873	0.0022094021291027156	
83830000	-26203.39343330906	-26012.475764139148	-190.91766916990997	-26012.475764139148	100.69521155250384	-182.81748433281354	0.043178167877434684	0.5970610264337658	-1.1924295581143127	100.69521155250384	0.0022476974832215282	
83840000	-26220.541897826075	-26032.762185633197	-187.77971219287684	-26032.762185633197	100.30011356682947	-180.46602925525977	0.030665997038223276	0.787332863800497	-0.40592765863493674	100.30011356682947	0.0023232945970926844	
83850000	-26208.67752543798	-26021.98495915789	-186.6925662800894	-26021.98495915789	100.44954063143338	-179.1548460898435	0.032899923241731535	0.712903801086031	-0.62996491126377	100.44954063143338	0.0024849912490732197	
83860000	-26210.480790898644	-26019.603763104114	-190.87702779452928	-26019.603763104114	100.66122305530737	-182.86904930516238	0.035332312648287297	0.7473334490007288	-1.1002232103847653	100.66122305530737	0.002202183187873682	
83870000	-26209.81469830311	-26022.567281523283	-187.2474167798295	-26022.567281523283	100.16595587195987	-180.05878744532671	0.01802833294787134	0.8694426592718227	-0.28087405552064654	100.16595587195987	0.002318298169136606	
83880000	-26215.700925967736	-26026.492249184794	-189.20867678294277	-26026.492249184794	99.6720028650176	-181.8599659102026	0.045553878394935035	0.5671780474996326	-0.4409555937580485	99.6720028650176	0.0023202600536799964	
83890000	-26203.9078402262	-26016.147609791064	-187.76023043513342	-26016.147609791064	99.8451324716863	-180.57871590085458	0.011243254927434658	0.8981886489464196	-0.2737592552967177	99.8451324716863	0.0023141010792863733	
83900000	-26216.72633810417	-26026.744502083762	-189.981836020408	-26026.744502083762	100.01825869053962	-182.8476226292207	0.04984389267902973	0.15923898498482023	-0.22645811220517095	100.01825869053962	0.0023899869190470093	
83910000	-26209.16072882909	-26019.254008260286	-189.90672056880462	-26019.254008260286	100.44333505056855	-182.3800820030525	0.014126416430530675	0.8788667413056948	-0.6188832867699643	100.44333505056855	0.0022002683234976354	
83920000	-26213.017701460216	-26022.09348972616	-190.92421173405583	-26022.09348972616	99.25939115588422	-182.69366218246392	0.03331679250153272	0.8017449398419535	-1.322794272609761	99.25939115588422	0.002301701698220792	
83930000	-26219.30318106647	-26027.538031134653	-191.76514993181542	-26027.538031134653	99.73686565113583	-184.49312392908422	0.02017592127902925	0.7601038012438541	-0.36427072374906927	99.73686565113583	0.002276631860514143	
83940000	-26206.56363553764	-26017.964952183924	-188.598683353719	-26017.964952183924	99.97164633969774	-181.46352886198707	0.03405124794138303	0.6844050897512066	-0.2273992127497991	99.97164633969774	0.0022418011889799127	
83950000	-26207.60470366522	-26017.963616582383	-189.64108708283774	-26017.963616582383	100.48211407316796	-182.04267249211767	0.037382806401121946	0.5066004553758344	-0.690659311737936	100.48211407316796	0.0023541826174507475	
83960000	-26207.944590888615	-26018.89159587992	-189.05299500869552	-26018.89159587992	99.81504356776226	-181.8510306134164	0.03974151131455812	0.5853501430080764	-0.2942091162969551	99.81504356776226	0.002298523618618916	
83970000	-26205.599657593597	-26017.595879607572	-188.00377798602383	-26017.595879607572	100.10584135278589	-180.84782657047788	0.023430356204700565	0.8053248038563307	-0.24819613656382075	100.10584135278589	0.0023099815188292214	
83980000	-26206.976674867783	-26019.570232169568	-187.40644269821587	-26019.570232169568	100.0682432596069	-180.26358178162545	0.01442715620605624	0.8944422365402808	-0.23510563760827743	100.0682432596069	0.00238674964818229	
83990000	-26215.304467759026	-26028.512904812585	-186.79156294644113	-26028.512904812585	99.55462317622155	-179.26129528449633	0.01470434751542032	0.8730010821461827	-0.6225123829626811	99.55462317622155	0.0023190841485127424	
84000000	-26208.47968904851	-26017.258072261004	-191.221616787506	-26017.258072261004	99.2988766201774	-183.1049221684114	0.04207255712116278	0.48536720974895387	-1.2089393401124715	99.2988766201774	0.0022325319874413525	
84010000	-26207.941243209185	-26019.37918351061	-188.56205969857444	-26019.37918351061	100.88886800537034	-179.84834040500547	0.03190568317397241	0.7337899112428774	-1.8059640145868245	100.88886800537034	0.0023768502777760294	
84020000	-26216.47946543914	-26024.87871304276	-191.60075239638073	-26024.87871304276	99.69814171304311	-184.28496891394477	0.034070791337535544	0.7844043168032947	-0.40802820345381885	99.69814171304311	0.0022245189355056755	
84030000	-26206.082039674548	-26015.503006015344	-190.57903365920325	-26015.503006015344	99.57264319849085	-183.08021935598413	0.03622563136441404	0.7408912342626296	-0.5910590242369869	99.57264319849085	0.0022937319224255945	
84040000	-26218.822884763682	-26028.584689545707	-190.23819521797563	-26028.584689545707	100.16482643956283	-183.05031307599086	0.026691660225707473	0.7224679193272755	-0.28012686300264605	100.16482643956283	0.0022454737471930535	
84050000	-26208.77636189229	-26022.052418143292	-186.7239437489992	-26022.052418143292	99.78270043292541	-179.49595891367073	0.03453125012519058	0.6890203013009953	-0.3202295563463363	99.78270043292541	0.0023241414381482187	
84060000	-26218.509753140737	-26028.584149071183	-189.92560406955448	-26028.584149071183	99.11341110056917	-181.21997768473966	0.018514141754691887	0.9051019856674816	-1.7978711058326806	99.11341110056917	0.002280358194417202	
84070000	-26211.204409488688	-26016.679402990492	-194.5250064981952	-26016.679402990492	101.05572492900775	-185.1623496151115	0.05359782668648979	0.44003871935360545	-2.454901604101574	101.05572492900775	0.0021974767175637834	
84080000	-26218.342618298597	-26029.55086975938	-188.79174853921768	-26029.55086975938	100.27535469204625	-181.50656149472704	0.03355759511755735	0.7382357757482249	-0.37743176550849744	100.27535469204625	0.002348836516969414	
84090000	-26215.86507956861	-26024.302741815623	-191.56233775298915	-26024.302741815623	100.7600573714199	-183.2734167056628	0.031977000595922594	0.5965084378100163	-1.3811657683441965	100.7600573714199	0.0022069315025000096	
84100000	-26231.282666490206	-26039.494528134186	-191.78813835602074	-26039.494528134186	100.14106040733591	-184.61479564735833	0.01548983038824922	0.7962210719619274	-0.26558742968027527	100.14106040733591	0.002249851386909992	
84110000	-26215.866180092853	-26025.327261444818	-190.5389186480359	-26025.327261444818	99.75180939001993	-183.28217485864445	0.02132759850877668	0.8400466995187513	-0.34898851040928686	99.75180939001993	0.0021874257598922878	
84120000	-26216.847376757334	-26025.418383345266	-191.42899341206768	-26025.418383345266	100.10907960177737	-184.271650061393	0.04043047686157864	0.635601069556374	-0.2495880716925453	100.10907960177737	0.00217130653893751	
84130000	-26206.01944435218	-26018.518561822028	-187.50088253015022	-26018.518561822028	100.09482912771708	-180.3493507715962	0.012007170789905345	0.9253132891659099	-0.2437764795718907	100.09482912771708	0.0023454551205959843	
84140000	-26211.826808817645	-26026.45602100052	-185.37078781712617	-26026.45602100052	100.01729397420435	-178.23664302241176	0.02311819191231386	0.8332969482160621	-0.2263895157322888	100.01729397420435	0.0024356310259887486	
84150000	-26210.899066078615	-26023.101644529015	-187.79742154959882	-26023.101644529015	100.36052408885284	-180.40391968068562	0.029890772163585436	0.7966248303052995	-0.4857465899310703	100.36052408885284	0.0023244859789128733	
