#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:sequence_data" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="relativeDeathRate2.t:sequence_data" lower="0.0" name="relativeDeathRate" upper="1.0">0.5</parameter>
#            <parameter id="birthRate2.t:sequence_data" lower="0.0" name="birthDiffRate" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:sequence_data">
#                <taxonset id="TaxonSet.sequence_data" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:sequence_data" name="distribution" x="@birthRate2.t:sequence_data">
#            <Uniform id="Uniform.0" name="distr" upper="1000.0"/>
#        </prior>
#        <prior id="ClockPrior.c:sequence_data" name="distribution">
#            <parameter id="clockRate.c:sequence_data" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="DeathRatePrior.t:sequence_data" name="distribution" x="@relativeDeathRate2.t:sequence_data">
#            <Uniform id="Uniform.02" name="distr"/>
#        </prior>
#        <distribution id="all.prior" monophyletic="true" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:sequence_data">
#            <taxonset id="all" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Normal id="Normal.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">0.5</parameter>
#            </Normal>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@sequence_data" id="treeLikelihood.sequence_data" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:sequence_data">
#            <siteModel id="SiteModel.s:sequence_data" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:sequence_data" name="mutationRate">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:sequence_data" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:sequence_data" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:sequence_data" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:sequence_data" id="StrictClock.c:sequence_data" spec="beast.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	BirthDeath	birthRate2	relativeDeathRate2	logP(mrca(all))	mrcatime(all)	clockRate	
82070000	-62829.256257520996	-62644.51250881001	-184.74374871098337	-62644.51250881001	100.68735983547715	-176.66527499250213	0.04101086277169129	0.6224541524591934	-1.1707184394990853	100.68735983547715	0.0034476460253603796	
82080000	-62831.23869559202	-62646.49353743228	-184.74515815973874	-62646.49353743228	99.1701515468429	-176.2343146176974	0.044160192321855224	0.6981206310030886	-1.603088263059183	99.1701515468429	0.003482149197925704	
82090000	-62826.81555661479	-62643.95237032429	-182.863186290502	-62643.95237032429	100.53018324091099	-175.16745112098937	0.03177545476456198	0.7992372761445133	-0.7879798905304813	100.53018324091099	0.003506140699490548	
82100000	-62820.75732238829	-62637.87854825098	-182.87877413731144	-62637.87854825098	100.2068719563163	-175.65963549306431	0.01739514096851338	0.9141668073869447	-0.3113833652649984	100.2068719563163	0.0034496807017402797	
82110000	-62841.7293588223	-62660.36458503337	-181.3647737889271	-62660.36458503337	100.0262607542933	-174.22984790286813	0.01732348972926169	0.8575512441372912	-0.22717060707683395	100.0262607542933	0.003553394963781737	
82120000	-62840.80319124919	-62654.237707425935	-186.56548382325923	-62654.237707425935	100.80096059306526	-178.14886144834549	0.03478492903243607	0.6253769653874631	-1.508867095931619	100.80096059306526	0.0033803932202041897	
82130000	-62830.23831390768	-62646.41956674285	-183.81874716482434	-62646.41956674285	100.24147830578018	-176.56857698887256	0.04743676675117792	0.6886738856153177	-0.34241489696965677	100.24147830578018	0.0034887651727222514	
82140000	-62832.168545343244	-62645.92083382052	-186.24771152272191	-62645.92083382052	99.55381205594567	-178.7159975282562	0.05374289949879467	0.5788854417529445	-0.6239587154835871	99.55381205594567	0.0034678693127048804	
82150000	-62833.345546307624	-62648.38285067978	-184.96269562784425	-62648.38285067978	99.75813905345112	-177.71215556128635	0.044137391907181044	0.6195739915583457	-0.34278478757577047	99.75813905345112	0.0034434679234223004	
82160000	-62829.99552738207	-62646.80427497445	-183.1912524076181	-62646.80427497445	99.71441983296232	-175.8945937123807	0.01703670505786209	0.8866180519591932	-0.38890341625526487	99.71441983296232	0.003403576143042766	
82170000	-62832.190875740256	-62648.673453153904	-183.5174225863528	-62648.673453153904	99.07102645893218	-174.65789227471777	0.021586076319456075	0.8344934282052718	-1.9517750326528933	99.07102645893218	0.00350200694899581	
82180000	-62839.53472543912	-62653.2300568009	-186.30466863822303	-62653.2300568009	98.75638971475597	-176.07798892346668	0.03214220019778539	0.793801703947753	-3.3189244357742096	98.75638971475597	0.003509016740079743	
82190000	-62836.5793786622	-62650.685885877945	-185.893492784255	-62650.685885877945	101.06143198174348	-176.50667044889232	0.030429323002492275	0.8005934646187928	-2.4790670563805177	101.06143198174348	0.003327720596585087	
82200000	-62831.53062921163	-62650.1580958614	-181.37253335023175	-62650.1580958614	100.25104737094682	-174.11293715368626	0.01996421883401114	0.8886602852986661	-0.35184091756334934	100.25104737094682	0.003575640675472598	
82210000	-62824.51911248027	-62640.91103499853	-183.60807748174378	-62640.91103499853	100.31090339695162	-176.2812090056448	0.03062878851680303	0.7203486411329739	-0.4191131971168358	100.31090339695162	0.00347352597239905	
82220000	-62828.0122973011	-62645.25734571054	-182.75495159056285	-62645.25734571054	100.24015248118796	-175.50605853049453	0.026116839312669723	0.8153878877994528	-0.34113778108619675	100.24015248118796	0.003464531591856217	
82230000	-62829.29503566049	-62645.422716366455	-183.8723192940388	-62645.422716366455	100.51370939304029	-176.21097798141628	0.020222381694892988	0.8622469222241463	-0.7535860336403675	100.51370939304029	0.0033968341525979404	
82240000	-62826.72311085547	-62641.68587883108	-185.03723202439383	-62641.68587883108	98.91884726388443	-175.5659029151466	0.01331820114575964	0.8719702772694172	-2.5635738302650926	98.91884726388443	0.0034613506978928665	
82250000	-62836.67853709273	-62654.150569870595	-182.52796722213796	-62654.150569870595	99.54391258097176	-174.97838912291942	0.01097740980004236	0.934378853673623	-0.6418228202364034	99.54391258097176	0.003542009828299782	
82260000	-62846.08774414996	-62658.792775909016	-187.29496824094792	-62658.792775909016	100.49201651229421	-179.67726111258074	0.04736333890157575	0.5441800113773373	-0.7099518493850517	100.49201651229421	0.0032924393042082878	
82270000	-62831.34762858458	-62646.20088350939	-185.14674507519885	-62646.20088350939	100.2008126118666	-177.9325470334026	0.03962421178201876	0.552339051709063	-0.3064427628140953	100.2008126118666	0.003404433464063214	
82280000	-62828.58471637722	-62647.08838420735	-181.4963321698689	-62647.08838420735	100.13639072264131	-174.32558067979681	0.030135166344989528	0.7989107797755415	-0.26299621108996435	100.13639072264131	0.0035405654821973704	
82290000	-62831.13167811939	-62645.52444535697	-185.60723276242135	-62645.52444535697	100.1154391859603	-178.44703371948412	0.04048309926392272	0.4959974950418168	-0.25244376395507995	100.1154391859603	0.0034836831557631637	
82300000	-62831.545960051146	-62646.61803490067	-184.92792515048	-62646.61803490067	100.5239922243946	-177.24524281640115	0.04109925966030812	0.6805920245386172	-0.7749270550967375	100.5239922243946	0.003459815666993931	
82310000	-62830.16805772779	-62645.25639685628	-184.91166087150273	-62645.25639685628	99.11604913211245	-176.21537596619757	0.038623792557027074	0.6451678553495963	-1.7885296263230295	99.11604913211245	0.003465253285198667	
82320000	-62845.40273870107	-62660.564942624624	-184.83779607645133	-62660.564942624624	99.82398979428694	-177.64229025979415	0.03431093978324137	0.7297242122037964	-0.28775053767503145	99.82398979428694	0.0033134911988510025	
82330000	-62834.324591592114	-62649.09264510148	-185.23194649062924	-62649.09264510148	100.50567091798149	-177.5869937044179	0.042466609312510416	0.7825750945267436	-0.7371975072292134	100.50567091798149	0.003474724253495452	
82340000	-62836.37512924001	-62650.58281089549	-185.79231834452153	-62650.58281089549	99.79330475400985	-178.57332586346482	0.040362037728035975	0.7078819872581734	-0.31123720207458233	99.79330475400985	0.0033831519503518667	
82350000	-62821.832547005826	-62637.99574313434	-183.83680387148289	-62637.99574313434	99.87505573112146	-176.67203509920483	0.025602244402497264	0.7722293674935022	-0.25701349329591144	99.87505573112146	0.0033906433653290873	
82360000	-62831.5742740453	-62647.87533667395	-183.69893737134993	-62647.87533667395	99.67050849483581	-176.34826143577234	0.04285360474069249	0.6987572902384899	-0.4429206565954479	99.67050849483581	0.003462006924387466	
82370000	-62834.20108205834	-62651.19678243288	-183.0042996254524	-62651.19678243288	100.2176933020168	-175.7759722463396	0.0343555615530743	0.7529592196061947	-0.320572100130681	100.2176933020168	0.0034470873830657923	
82380000	-62830.248987154984	-62646.67049985437	-183.57848730061593	-62646.67049985437	99.73450843939507	-176.3039691314842	0.02209694630589851	0.8206810289643275	-0.3667628901496084	99.73450843939507	0.0033484161323595447	
82390000	-62826.72200967133	-62642.637783651175	-184.0842260201516	-62642.637783651175	99.40103594214627	-176.2331635033235	0.029358548261307956	0.7697103761182822	-0.9433072378459516	99.40103594214627	0.0034229794931237164	
82400000	-62829.16458683245	-62646.63269989895	-182.53188693349722	-62646.63269989895	100.28211829298272	-175.23915883939938	0.026073479931742607	0.8097002095865752	-0.3849728151156905	100.28211829298272	0.0034836760119023903	
82410000	-62824.84589053868	-62641.2927158413	-183.55317469738125	-62641.2927158413	99.89167531192848	-176.3961595896628	0.04015495086152003	0.7071553336945563	-0.24925982873631133	99.89167531192848	0.0034651378511678503	
82420000	-62831.92571441131	-62648.3158732496	-183.60984116170818	-62648.3158732496	99.77529110532227	-176.37530635538673	0.02266744747403729	0.8616880825296681	-0.32677952733930393	99.77529110532227	0.003441323786826049	
82430000	-62837.32134040104	-62651.53663265146	-185.78470774957492	-62651.53663265146	100.08854967440028	-178.63547902827526	0.012554374031177968	0.9485976218274546	-0.24147344231751988	100.08854967440028	0.0034605813374504906	
82440000	-62827.77118885682	-62643.577657757385	-184.19353109943773	-62643.577657757385	99.44900131529717	-176.45278536672237	0.022511224423745674	0.8242997270230488	-0.8329904537332313	99.44900131529717	0.003367187344287937	
82450000	-62825.90026755186	-62640.858405170766	-185.04186238109122	-62640.858405170766	98.87860945694393	-175.3932822493532	0.029246238114893075	0.7336799312275132	-2.7408248527558836	98.87860945694393	0.0034679306719115083	
82460000	-62839.0385151905	-62653.321608024635	-185.7169071658616	-62653.321608024635	100.5695878725429	-177.93449984513887	0.053377018303381166	0.4204530410654135	-0.8746520417406141	100.5695878725429	0.003495791750504946	
82470000	-62838.22366510356	-62655.89665252	-182.32701258355425	-62655.89665252	100.00242048791782	-175.19345423440387	0.049644240273492936	0.5494918772242197	-0.225803070168248	100.00242048791782	0.0036172916352835587	
82480000	-62829.65031619149	-62645.48120720837	-184.1691089831182	-62645.48120720837	99.09111268597124	-175.3834100522865	0.04615525402735136	0.6420961083961996	-1.8779436518495563	99.09111268597124	0.0035630632316725436	
82490000	-62832.86175400034	-62648.114406754496	-184.74734724584724	-62648.114406754496	100.08816648304892	-177.59825395675395	0.04931942167228216	0.5927423656540141	-0.24133801011115938	100.08816648304892	0.003422089538099892	
82500000	-62840.95662364073	-62655.825328462386	-185.1312951783451	-62655.825328462386	100.29260399084207	-177.82651435580485	0.03599189386672337	0.6846639727772974	-0.397025543558137	100.29260399084207	0.003387511015124154	
82510000	-62833.87170155757	-62650.92037585162	-182.95132570594322	-62650.92037585162	99.76613527599628	-175.70839365604968	0.026297584684271673	0.8410893971876158	-0.3351767709114027	99.76613527599628	0.003480397904123576	
82520000	-62831.30643415079	-62644.272009807435	-187.03442434335443	-62644.272009807435	100.92468161720703	-178.19080552532637	0.03618660073954413	0.578024096242264	-1.9358635390459376	100.92468161720703	0.0034967239411668174	
82530000	-62831.44207760139	-62648.27628270898	-183.16579489240522	-62648.27628270898	99.9570614390791	-176.02856082075044	0.017653021613367955	0.8944264997418298	-0.22947879267264343	99.9570614390791	0.003441622030345895	
82540000	-62839.368086334696	-62655.68430180884	-183.68378452585475	-62655.68430180884	99.116605607318	-174.98946658818386	0.02589604429251445	0.8345589540753517	-1.786562658688751	99.116605607318	0.0034791446486202035	
82550000	-62830.91896546879	-62647.62215358765	-183.2968118811424	-62647.62215358765	99.95211495617767	-176.1586792946718	0.005036748702811063	0.9748098328055641	-0.23037730748846094	99.95211495617767	0.0034228823092007582	
82560000	-62835.663652411175	-62651.75957376739	-183.90407864378304	-62651.75957376739	99.5940109397318	-176.44087777804125	0.04371298771902561	0.6926763774290331	-0.5554455867596355	99.5940109397318	0.0034749708105734933	
82570000	-62836.09465283527	-62651.468677779085	-184.62597505618407	-62651.468677779085	99.76733738881985	-177.3841646432749	0.04544709586696448	0.6444630116100314	-0.33405513392705494	99.76733738881985	0.0034439662920053727	
82580000	-62825.73888752028	-62642.45481634624	-183.28407117404504	-62642.45481634624	99.91709632243506	-176.1367785029106	0.027462711258516632	0.737314330862225	-0.23953739215231137	99.91709632243506	0.003449152676258595	
82590000	-62829.86260003564	-62644.89480458689	-184.96779544874826	-62644.89480458689	100.87519280085634	-176.30232393977988	0.01993684354359971	0.8359211408256901	-1.7577162299862565	100.87519280085634	0.003405513038583115	
82600000	-62834.459827908984	-62651.544536263835	-182.9152916451505	-62651.544536263835	100.15956079747866	-175.73082571733957	0.01971502067090962	0.8287466011808954	-0.2767106488287804	100.15956079747866	0.003504200051314135	
82610000	-62835.98391840489	-62650.08023640013	-185.90368200476553	-62650.08023640013	100.83652789686138	-177.370577528684	0.02713529471284675	0.8464426509295517	-1.6253491970993865	100.83652789686138	0.003397444978622218	
82620000	-62840.936213820736	-62651.80784775182	-189.1283660689139	-62651.80784775182	100.76568320760683	-180.82227788846487	0.05433097769480469	0.3373839430450733	-1.398332901466886	100.76568320760683	0.003386739958814546	
82630000	-62833.04595736709	-62650.61404022596	-182.43191714112336	-62650.61404022596	99.37481565396345	-174.5166595764382	0.031520102634808055	0.7560800810577414	-1.0075022857030194	99.37481565396345	0.003452428815816034	
82640000	-62827.33997290852	-62643.69840061734	-183.64157229118533	-62643.69840061734	100.41654768643753	-176.16100170940555	0.04792069630333886	0.5336321907737553	-0.5728153027976368	100.41654768643753	0.0035632875803414373	
82650000	-62831.37533248237	-62648.63502595925	-182.74030652312268	-62648.63502595925	99.97120695096405	-175.60510181215025	0.016300444588284613	0.9194971822262509	-0.22744943199030113	99.97120695096405	0.003484738014440004	
82660000	-62832.86351693606	-62649.2041321441	-183.65938479195657	-62649.2041321441	100.10213232390959	-176.50497613715535	0.03173642346338305	0.6992741431209991	-0.2466533758190727	100.10213232390959	0.003407941665229302	
82670000	-62833.52333651811	-62647.69032974558	-185.8330067725313	-62647.69032974558	100.03238779723355	-178.69736220208515	0.05863271700100684	0.5716475384347971	-0.22788929146401096	100.03238779723355	0.003548534881472396	
82680000	-62836.40875259765	-62652.82762706074	-183.5811255369133	-62652.82762706074	99.99829777197984	-176.44757311012597	0.026214833703577863	0.8355080231199106	-0.22579714780519264	99.99829777197984	0.0034378493540263557	
82690000	-62827.12727015153	-62642.98344278373	-184.14382736780823	-62642.98344278373	100.70214946228613	-176.02425300140396	0.036456519895237134	0.7272716997366443	-1.2118190874221297	100.70214946228613	0.003427978364199283	
82700000	-62822.62083025002	-62638.194485622706	-184.42634462731726	-62638.194485622706	100.21237870662578	-177.20258856563433	0.038413020594246165	0.6893271548584171	-0.31600078270080967	100.21237870662578	0.003437372626869055	
82710000	-62826.93210404984	-62643.635299351976	-183.29680469786112	-62643.635299351976	99.40444984011685	-175.45389808036057	0.02362479705908063	0.853273966219785	-0.9351513385184091	99.40444984011685	0.003544296365927808	
82720000	-62834.63629812327	-62650.808733744394	-183.82756437887613	-62650.808733744394	100.7438423162291	-175.58741496442312	0.020831435410226074	0.8883848586939664	-1.33239413547089	100.7438423162291	0.003411005412951972	
82730000	-62831.817287938924	-62646.85519006317	-184.96209787574986	-62646.85519006317	100.9112646923329	-176.16774456513784	0.01727319789036111	0.8765593884319993	-1.8865980316299011	100.9112646923329	0.0033959744673808905	
82740000	-62821.898878100095	-62638.897520826096	-183.00135727399723	-62638.897520826096	99.60917419043832	-175.5623210155313	0.020102095109703174	0.8218316081829462	-0.531280979483806	99.60917419043832	0.0035316533469788094	
82750000	-62827.85680301327	-62646.00599857057	-181.8508044427023	-62646.00599857057	100.18679903491869	-174.6474700521823	0.024794095572882126	0.7796730964278356	-0.2955791115378372	100.18679903491869	0.003512071607251719	
82760000	-62827.107143184214	-62645.86313939277	-181.244003791444	-62645.86313939277	99.98107060093496	-174.1097405155192	0.03554207232816027	0.7386897875884959	-0.22650799694265478	99.98107060093496	0.0035387492140068508	
82770000	-62824.64685889211	-62641.93582568012	-182.711033211994	-62641.93582568012	99.7643212472519	-175.46639763137333	0.028441391217005865	0.8057191349034375	-0.33688030163852783	99.7643212472519	0.0034396586485765895	
82780000	-62825.2855551265	-62643.14277419447	-182.14278093203092	-62643.14277419447	100.18034488435865	-174.94418574577537	0.02589432417701269	0.773467795358119	-0.2908399072733946	100.18034488435865	0.003546364358820161	
82790000	-62826.48252397403	-62644.19906119725	-182.28346277678415	-62644.19906119725	99.53845516140512	-174.72386886909015	0.020099579475182858	0.8453403215765962	-0.6518386287118663	99.53845516140512	0.0035296233886417346	
82800000	-62830.81551686196	-62644.70736578909	-186.10815107287655	-62644.70736578909	100.5032497567488	-178.46808380591423	0.05439594276213985	0.5175817701785104	-0.7323119879801817	100.5032497567488	0.0034237958246233447	
82810000	-62826.30190931347	-62641.49014708754	-184.81176222593106	-62641.49014708754	100.47388239961795	-177.22908653696888	0.024418621065759715	0.7514053141168667	-0.6749204099800585	100.47388239961795	0.0034224195211428887	
82820000	-62833.10893109467	-62647.23336986928	-185.87556122538624	-62647.23336986928	98.86606545272876	-176.17039947876893	0.04672870513234491	0.6354390933976828	-2.7974064676351826	98.86606545272876	0.003532661734325386	
82830000	-62829.50880995685	-62644.50198584462	-185.00682411223713	-62644.50198584462	100.68247475631668	-176.94173389459124	0.04104071440202913	0.5964860411644166	-1.1573349386637495	100.68247475631668	0.0034561242813804056	
82840000	-62831.14193959214	-62647.860526565506	-183.28141302663244	-62647.860526565506	99.684180271605	-175.9483821933186	0.028337771066531393	0.734478422471794	-0.42527555433170905	99.684180271605	0.0035027732463294883	
82850000	-62826.955901148816	-62641.71608485861	-185.2398162902023	-62641.71608485861	98.90310836840817	-175.69992715566306	0.0347018255676807	0.7981376464921012	-2.632133855557104	98.90310836840817	0.00347413301236828	
82860000	-62834.77723798206	-62650.987237061854	-183.79000092020328	-62650.987237061854	100.29255735904052	-176.4852746719189	0.02341757498303853	0.837785145981069	-0.39697096930224907	100.29255735904052	0.0034116472750330305	
82870000	-62832.257750887155	-62646.697121044104	-185.56062984304998	-62646.697121044104	100.04158731981533	-178.42362420108427	0.023355624339753505	0.7400666196186475	-0.2292503629835733	100.04158731981533	0.00335393683491842	
82880000	-62832.009370462074	-62648.63270656942	-183.37666389265357	-62648.63270656942	99.95297475221061	-176.2386945131674	0.02923960523844436	0.7516984371845827	-0.23021410050403485	99.95297475221061	0.003460625102927648	
82890000	-62838.68012583004	-62653.96316406237	-184.71696176766685	-62653.96316406237	100.10299292103224	-177.56220005247448	0.008565387123328433	0.9364276483164224	-0.24700643621023355	100.10299292103224	0.0034420126223558742	
82900000	-62829.86635780133	-62641.94186360694	-187.92449419439149	-62641.94186360694	99.58335233247155	-180.44375700505083	0.032612403645070155	0.5367404065430581	-0.5729819103585253	99.58335233247155	0.00336435188592686	
82910000	-62826.92933441709	-62641.53993065821	-185.38940375887358	-62641.53993065821	100.59892071143763	-177.53844509006882	0.047912037487214634	0.7037878114534104	-0.9432033898226375	100.59892071143763	0.0034155968366881215	
82920000	-62829.39655608614	-62643.015084302846	-186.38147178329442	-62643.015084302846	99.9708175794615	-179.24622192433057	0.05574471553524651	0.5888567315632621	-0.22749457998169959	99.9708175794615	0.0034706092532655365	
82930000	-62826.91089559554	-62641.64930305025	-185.26159254528298	-62641.64930305025	99.07445941791629	-176.4147951754884	0.02959845089569624	0.7213663403574981	-1.9390420908124426	99.07445941791629	0.0034184335798565853	
82940000	-62824.53849624445	-62643.24303789049	-181.2954583539602	-62643.24303789049	100.11396142930037	-174.13593730759698	0.01665038631322735	0.8599315416034309	-0.2517657673810959	100.11396142930037	0.0035594126650058695	
82950000	-62830.35279098991	-62647.31485450912	-183.03793648079676	-62647.31485450912	100.36469273779552	-175.6383882631683	0.02190323230735033	0.8157577835485609	-0.49179293864631446	100.36469273779552	0.003504672456280347	
82960000	-62838.21376782843	-62653.11021092706	-185.10355690137195	-62653.11021092706	99.99674462638943	-177.96998907483038	0.05075544212486645	0.6702222292882454	-0.22581254755941618	99.99674462638943	0.0034385905169805812	
82970000	-62832.68529224295	-62650.884950241285	-181.80034200166966	-62650.884950241285	99.60511271217867	-174.35492342987703	0.02573994179155373	0.8687906250082122	-0.537663292810505	99.60511271217867	0.0035546455725557723	
82980000	-62830.06827392836	-62646.53667548784	-183.5315984405169	-62646.53667548784	100.84479285532103	-174.9707018720871	0.020819159964601215	0.8715014065715504	-1.653141289447651	100.84479285532103	0.003446701828334351	
82990000	-62828.30662633279	-62645.96398203092	-182.34264430187906	-62645.96398203092	99.75642932869373	-175.09044432641102	0.021884735975924177	0.801126647555731	-0.3444446964859042	99.75642932869373	0.003587099094791428	
83000000	-62825.913155664886	-62642.308013649716	-183.60514201516722	-62642.308013649716	99.38529944606076	-175.71588184151392	0.018800071630358278	0.8295432997313269	-0.9815048946711538	99.38529944606076	0.0034818006387445253	
83010000	-62831.86938863885	-62648.09647927725	-183.7729093616003	-62648.09647927725	100.53660019113983	-176.06348319971084	0.038197754394969474	0.6903039547991465	-0.8016708829073224	100.53660019113983	0.0034426070238686535	
83020000	-62828.9848752948	-62644.55145879034	-184.4334165044604	-62644.55145879034	99.3168785619984	-176.3665600747188	0.02035884110101324	0.8877845378134931	-1.1591011507594926	99.3168785619984	0.0034430853156270746	
83030000	-62830.43551076555	-62644.09139821347	-186.34411255207317	-62644.09139821347	99.51295256048328	-178.73613550376672	0.00772808306725592	0.9127800002188569	-0.7002217693243038	99.51295256048328	0.0034292836728246467	
83040000	-62834.34015208128	-62651.87084740721	-182.46930467406605	-62651.87084740721	100.34434289044654	-175.09861399003702	0.03439654435863214	0.7873235202041325	-0.46293540504688396	100.34434289044654	0.00346246368978517	
83050000	-62836.13854272164	-62652.03608610163	-184.1024566200063	-62652.03608610163	99.52946003713465	-176.5260942750728	0.0364087174496884	0.7380779788580945	-0.6686070659513684	99.52946003713465	0.0033954447534275977	
83060000	-62826.80217532781	-62644.13423639066	-182.66793893714765	-62644.13423639066	100.07287920863475	-175.52376954741834	0.034567633158710226	0.728283314634458	-0.23641411074718088	100.07287920863475	0.003562148607373533	
83070000	-62832.2937496802	-62650.1730074569	-182.1207422232994	-62650.1730074569	99.96579192683096	-174.98485520713265	0.016561287395956924	0.8959428144110565	-0.2281317371846042	99.96579192683096	0.0034432730577154537	
83080000	-62838.07639135846	-62653.225609075176	-184.85078228328652	-62653.225609075176	99.75433234683639	-177.59653046003783	0.05478566559579199	0.5300246847806178	-0.34649654426655674	99.75433234683639	0.0035417008332277694	
83090000	-62832.33984130171	-62647.25936728008	-185.08047402163712	-62647.25936728008	100.65307419925836	-177.09391557053635	0.03198205042533111	0.7389416390114278	-1.0788031721186124	100.65307419925836	0.003332376532221863	
83100000	-62833.031726279885	-62650.00422456877	-183.027501711115	-62650.00422456877	99.71097467650081	-175.72688380424052	0.019325636548502226	0.8880359619379968	-0.39286262789234894	99.71097467650081	0.003410632809841239	
83110000	-62832.79617102952	-62648.83630080369	-183.9598702258309	-62648.83630080369	100.41074113051306	-176.48890704161374	0.03327203367883123	0.7880375132538991	-0.5632079052350201	100.41074113051306	0.00342440956217502	
83120000	-62830.66242243855	-62644.78218094561	-185.8802414929468	-62644.78218094561	101.02174910135398	-176.65875240908463	0.034713853576711876	0.7591035134893851	-2.313733804880041	101.02174910135398	0.003351863966428366	
