#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:sequence_data" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="relativeDeathRate2.t:sequence_data" lower="0.0" name="relativeDeathRate" upper="1.0">0.5</parameter>
#            <parameter id="birthRate2.t:sequence_data" lower="0.0" name="birthDiffRate" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:sequence_data">
#                <taxonset id="TaxonSet.sequence_data" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:sequence_data" name="distribution" x="@birthRate2.t:sequence_data">
#            <Uniform id="Uniform.0" name="distr" upper="1000.0"/>
#        </prior>
#        <prior id="ClockPrior.c:sequence_data" name="distribution">
#            <parameter id="clockRate.c:sequence_data" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="DeathRatePrior.t:sequence_data" name="distribution" x="@relativeDeathRate2.t:sequence_data">
#            <Uniform id="Uniform.02" name="distr"/>
#        </prior>
#        <distribution id="all.prior" monophyletic="true" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:sequence_data">
#            <taxonset id="all" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Normal id="Normal.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">0.5</parameter>
#            </Normal>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@sequence_data" id="treeLikelihood.sequence_data" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:sequence_data">
#            <siteModel id="SiteModel.s:sequence_data" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:sequence_data" name="mutationRate">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:sequence_data" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:sequence_data" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:sequence_data" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:sequence_data" id="StrictClock.c:sequence_data" spec="beast.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	BirthDeath	birthRate2	relativeDeathRate2	logP(mrca(all))	mrcatime(all)	clockRate	
96420000	-43444.05662336189	-43246.90733374413	-197.1492896177592	-43246.90733374413	99.36341346400688	-189.2052581505169	0.04684362681911581	0.4834335297727685	-1.0362761882601614	99.36341346400688	0.0014553901581931886	
96430000	-43441.02087385778	-43241.8130080319	-199.20786582587812	-43241.8130080319	98.97173296547592	-189.95965300567337	0.01656481296243319	0.7353001613951935	-2.340457541222608	98.97173296547592	0.001460916885360913	
96440000	-43441.93642554442	-43244.03360800405	-197.90281754037625	-43244.03360800405	100.17278711210977	-190.7095601365269	0.028635561221458095	0.5760201923088529	-0.2855021248671982	100.17278711210977	0.0014312533902002236	
96450000	-43441.38543239112	-43244.89590835437	-196.48952403675275	-43244.89590835437	99.86184597315857	-189.31780433486088	0.024692478044277617	0.68817956991066	-0.26396442290973476	99.86184597315857	0.0014614052964294485	
96460000	-43439.64029180848	-43242.84876637776	-196.79152543071552	-43242.84876637776	100.19202913716519	-189.58422842004785	0.028155800685730616	0.7133535525256216	-0.2995417316855442	100.19202913716519	0.0014475684101706097	
96470000	-43444.483756944144	-43246.48323523772	-198.00052170642783	-43246.48323523772	99.69251843428016	-190.67788524828592	0.04007573440140514	0.3460894314164207	-0.41488117915977596	99.69251843428016	0.0014108496168422197	
96480000	-43456.5597590503	-43258.24738977112	-198.31236927918832	-43258.24738977112	99.9027886468167	-191.159922553186	0.04190143050986557	0.41623451251625776	-0.24469144702018297	99.9027886468167	0.0014090618192271643	
96490000	-43438.32951547868	-43240.88263248078	-197.4468829979016	-43240.88263248078	100.06474796330198	-190.30495176877125	0.029414103239401513	0.6501775981324726	-0.2341759501482372	100.06474796330198	0.0014111587753719635	
96500000	-43455.91735508766	-43253.174122881486	-202.74323220616907	-43253.174122881486	100.27774806689571	-195.4553975972136	0.061794376419990416	0.3357540712669878	-0.38007932997333616	100.27774806689571	0.0013947302791297472	
96510000	-43446.83502058431	-43244.810863405655	-202.0241571786532	-43244.810863405655	100.44360153919527	-194.49704589587353	0.056895896720119486	0.26361153145636773	-0.6193560037975541	100.44360153919527	0.001346954274999685	
96520000	-43452.910502532075	-43253.66964496347	-199.24085756860288	-43253.66964496347	100.32180444669662	-191.90019473314857	0.0421479097884841	0.5128510503154767	-0.43290755647215984	100.32180444669662	0.0013886151058011427	
96530000	-43452.87101060222	-43253.30237084328	-199.5686397589403	-43253.30237084328	99.49867592559222	-191.9324414721518	0.03862299022435588	0.3024068646162887	-0.7284430078063546	99.49867592559222	0.0013984932579801362	
96540000	-43436.385955689526	-43240.113342699755	-196.2726129897733	-43240.113342699755	99.97815728096359	-189.13811214939665	0.027811020019780107	0.7483625818807197	-0.2267455613945348	99.97815728096359	0.0014614333092310661	
96550000	-43447.27746585271	-43247.300841141216	-199.97662471149604	-43247.300841141216	99.84853421271664	-192.79719431043443	0.02836052390454253	0.5286918394750925	-0.2716751220794615	99.84853421271664	0.0013684860138448156	
96560000	-43444.34515663805	-43248.27588986418	-196.06926677387872	-43248.27588986418	99.75522012744815	-188.81588577023885	0.0423812564180046	0.5027193524722104	-0.3456257246577226	99.75522012744815	0.0014675421186356296	
96570000	-43449.93258862521	-43250.83385993532	-199.0987286898887	-43250.83385993532	100.49900975133421	-191.46716059440857	0.03739461547251114	0.7318934548731341	-0.7238128164979947	100.49900975133421	0.0014188689166986404	
96580000	-43447.15168509404	-43246.77876065004	-200.37292444399318	-43246.77876065004	99.89985905274538	-193.21932139373223	0.027245866351829556	0.47791804182781494	-0.24584777127883084	99.89985905274538	0.0013636557650454732	
96590000	-43460.32141498492	-43261.55580022508	-198.76561475984388	-43261.55580022508	100.3944850874182	-191.32083115982633	0.05491901141201745	0.005295639424915757	-0.5370283210354231	100.3944850874182	0.0013846274042977984	
96600000	-43443.10167350249	-43245.349949248935	-197.75172425355663	-43245.349949248935	99.74141289539888	-190.4844430405978	0.03454883144272909	0.5438346973833244	-0.35952593397670773	99.74141289539888	0.0013935660312704072	
96610000	-43448.78545067261	-43247.88069252451	-200.90475814809614	-43247.88069252451	100.44021840230805	-193.38362703300797	0.05819958014258596	0.023974381337939075	-0.6133758361060282	100.44021840230805	0.0013605974721318252	
96620000	-43440.57275641203	-43241.9796588345	-198.59309757753374	-43241.9796588345	100.16808438872411	-191.40304622244136	0.03377059276973811	0.5463678868902039	-0.2822960761102435	100.16808438872411	0.0013957200801693822	
96630000	-43439.38687623913	-43239.420313836185	-199.96656240294723	-43239.420313836185	99.18233840589794	-191.49587480638132	0.022968730611936525	0.7088951053261695	-1.5629323175837806	99.18233840589794	0.0013586254073511888	
96640000	-43446.59875946339	-43248.76429526318	-197.83446420021343	-43248.76429526318	100.0895150160392	-190.68489169239356	0.04507779072131967	0.3345140595137302	-0.24181722883772408	100.0895150160392	0.0013981047752396278	
96650000	-43448.67756410815	-43249.02068494813	-199.6568791600162	-43249.02068494813	99.9818663143022	-192.52267486727536	0.043422756099435925	0.02342860143474361	-0.22644901375870094	99.9818663143022	0.0014425237398257244	
96660000	-43449.506830639715	-43250.53858641799	-198.96824422172128	-43250.53858641799	99.68668927088365	-191.63837036413557	0.04586977593536386	0.5590807011443113	-0.42211857860356833	99.68668927088365	0.0014146066786279658	
96670000	-43446.05320329423	-43247.13029016805	-198.92291312618414	-43247.13029016805	100.41387449611487	-191.4467822974886	0.049209407360872426	0.324277339173297	-0.5683755497134053	100.41387449611487	0.0013938507494879013	
96680000	-43445.30989716103	-43246.51911645645	-198.79078070457743	-43246.51911645645	99.37050681002512	-190.86471072050105	0.01881980022283098	0.7988540931571935	-1.018314705094229	99.37050681002512	0.0014090686465109549	
96690000	-43450.62329441389	-43253.68978292362	-196.93351149026915	-43253.68978292362	100.23381463203131	-189.69062629433841	0.038327551446933665	0.4992692697968974	-0.33512991694860256	100.23381463203131	0.0014222046153829838	
96700000	-43443.23978055109	-43246.777495711496	-196.4622848395981	-43246.777495711496	100.00268406677695	-189.32872379954233	0.022762290290694338	0.7626250884853074	-0.22580576107365363	100.00268406677695	0.0014329297362448744	
96710000	-43437.71614739531	-43240.2684639377	-197.44768345761472	-43240.2684639377	100.31059062064813	-190.12120375871868	0.02578646392198922	0.6123421517838036	-0.41872441991390597	100.31059062064813	0.001436775666310751	
96720000	-43443.013200220834	-43244.62957056618	-198.38362965464856	-43244.62957056618	100.32647965044306	-191.03690509871484	0.022403367362329896	0.7079258092078593	-0.43896927695157534	100.32647965044306	0.001404226727484466	
96730000	-43451.92546402143	-43251.11592629637	-200.8095377250554	-43251.11592629637	99.55252052973174	-193.2755153408054	0.06035874404422881	0.2920929845189355	-0.6262671052678579	99.55252052973174	0.0014340056135548982	
96740000	-43454.34565568292	-43254.25782711636	-200.08782856656327	-43254.25782711636	99.29262144335954	-191.9535130901469	0.02523887263341674	0.7971079051455834	-1.2265601974342188	99.29262144335954	0.0014040167973320464	
96750000	-43439.886185100906	-43242.76324141184	-197.1229436890634	-43242.76324141184	99.98976915635986	-189.98918771711334	0.036575170289472284	0.5718061507014589	-0.22600069296790554	99.98976915635986	0.0014528915370875175	
96760000	-43451.098390585415	-43250.64522592641	-200.4531646590065	-43250.64522592641	99.8945014198103	-193.29735812653553	0.056989763220895884	0.29821369097195477	-0.24805125348881388	99.8945014198103	0.0013805158896641823	
96770000	-43451.88690845759	-43252.35431345037	-199.53259500722086	-43252.35431345037	99.37919152632158	-191.62824205361213	0.0477318014687599	0.6286745877634318	-0.9965976746265938	99.37919152632158	0.0014449709147519424	
96780000	-43437.75148225272	-43240.56978812403	-197.1816941286934	-43240.56978812403	100.0535586679945	-190.04241043523186	0.031472885058555604	0.6536408778314019	-0.2315284144794163	100.0535586679945	0.0014343853481887999	
96790000	-43442.57789446675	-43243.49855348287	-199.07934098388196	-43243.49855348287	99.91093349684849	-191.92992866828783	0.0522065163496731	0.3587824805113187	-0.24165703661200472	99.91093349684849	0.0013684129719065954	
96800000	-43443.792830992315	-43247.03864050806	-196.75419048425667	-43247.03864050806	99.95343490848902	-189.61630723713495	0.03585418812665599	0.6589867573097198	-0.23012796813958014	99.95343490848902	0.0014365682691218481	
96810000	-43443.96663914001	-43244.203010742815	-199.76362839719482	-43244.203010742815	100.45602315602804	-192.2141675279004	0.04203144963148102	0.13606197410626625	-0.641705590312273	100.45602315602804	0.0014048290124306648	
96820000	-43440.303467868136	-43241.4281028795	-198.87536498863574	-43241.4281028795	99.87647372706061	-191.7113008767963	0.05512767766103607	0.14864390653434129	-0.2563088328573191	99.87647372706061	0.001383490454385807	
96830000	-43453.40183778968	-43253.471209911455	-199.93062787822248	-43253.471209911455	100.53307650474771	-192.22874012676755	0.041782506710192645	0.6522296508820778	-0.7941324724728012	100.53307650474771	0.0013881461748005107	
96840000	-43441.11090204419	-43242.62676177175	-198.48414027243086	-43242.62676177175	100.44360669404271	-190.95701984280498	0.0387513638044674	0.403505053796022	-0.6193651506437394	100.44360669404271	0.0014114375871682198	
96850000	-43446.65803892454	-43249.63525301855	-197.02278590599315	-43249.63525301855	99.70339230766287	-189.71328702805917	0.022020206070205977	0.7704527463410586	-0.40174359895184636	99.70339230766287	0.0014072392402847578	
96860000	-43443.44956002974	-43243.30076673182	-200.14879329791705	-43243.30076673182	99.41473609708306	-192.33017899417507	0.04260753569941849	0.26983497703771375	-0.9108590247598551	99.41473609708306	0.0014157481972133688	
96870000	-43448.13272132911	-43251.47891723934	-196.65380408976833	-43251.47891723934	99.3839158231894	-188.76113803230868	0.03557972050467142	0.554588824509555	-0.9849107784775227	99.3839158231894	0.0014763942102295326	
96880000	-43434.06300131725	-43238.30298831184	-195.76001300540528	-43238.30298831184	100.4022431297063	-188.30286730298658	0.03270573813774143	0.6083657448615903	-0.5493904234365764	100.4022431297063	0.0014797169615432771	
96890000	-43451.43325925082	-43250.586432664815	-200.84682658600832	-43250.586432664815	99.85483961388809	-193.67113687898913	0.06804056318459907	0.31782717355470835	-0.2679344280370456	99.85483961388809	0.0014615261743885037	
96900000	-43439.75023962897	-43242.81284713999	-196.93739248898274	-43242.81284713999	99.39767968297517	-189.07826632875407	0.028489454789300213	0.6739561211647003	-0.9513708812465197	99.39767968297517	0.0014478194613129819	
96910000	-43444.35231862568	-43245.16743974131	-199.18487888437278	-43245.16743974131	99.6218249046644	-191.76529944728173	0.03611997366730402	0.3246889934967706	-0.5118241581089178	99.6218249046644	0.0013751708972209215	
96920000	-43449.44005891272	-43248.23962866472	-201.20043024799554	-43248.23962866472	99.89700856358583	-194.04566914441938	0.04845830398649013	0.5611229089215976	-0.24700582459403614	99.89700856358583	0.00136536749286351	
96930000	-43435.31798423159	-43239.1393033735	-196.17868085808723	-43239.1393033735	99.72476517504506	-188.8936258087244	0.02890747650249475	0.6926145481500486	-0.3772997703806755	99.72476517504506	0.0014636832521893377	
96940000	-43444.55836731422	-43246.300748699454	-198.25761861476647	-43246.300748699454	100.1820803771141	-191.05776545567957	0.028010080808143177	0.6631595307150375	-0.29209788010475635	100.1820803771141	0.001397987213508521	
96950000	-43443.304966600284	-43245.89678760419	-197.40817899609075	-43245.89678760419	100.01908637198287	-190.27390378527295	0.02755954454030174	0.6791494165119322	-0.22651993183566402	100.01908637198287	0.0014193157671294186	
96960000	-43445.094014245224	-43244.94088085235	-200.1531333928747	-43244.94088085235	100.11875525054533	-192.99138114218368	0.016672002601772554	0.7738440607369242	-0.25399697170889746	100.11875525054533	0.001338761142607726	
96970000	-43449.602153688094	-43250.51764093575	-199.08451275233978	-43250.51764093575	100.17055677863462	-191.89278689123648	0.020661590868706257	0.7321775064381706	-0.2839705821211645	100.17055677863462	0.0014161543179386604	
96980000	-43447.52019665635	-43247.61405300383	-199.9061436525169	-43247.61405300383	99.93791405542748	-192.76488769186312	0.055327787209547515	0.3655643509079888	-0.23350068167165042	99.93791405542748	0.0014262361390266112	
96990000	-43445.98143125878	-43248.79364770215	-197.1877835566294	-43248.79364770215	99.6889138943756	-189.86068779477742	0.0293586789712442	0.5450885007543863	-0.41934048286983516	99.6889138943756	0.0014368854637029829	
97000000	-43450.64847788104	-43253.60032664417	-197.04815123687365	-43253.60032664417	99.6210842501867	-189.62745031433363	0.030892887046215657	0.5510051930729831	-0.5129456435578814	99.6210842501867	0.0014400967404650986	
97010000	-43445.38573114076	-43248.76951597704	-196.61621516372833	-43248.76951597704	99.78063394564748	-189.3864256004971	0.045610364617146903	0.4056764276513211	-0.3220342842491127	99.78063394564748	0.001454827488019021	
97020000	-43442.65916551317	-43243.8186547023	-198.8405108108701	-43243.8186547023	99.99502453659451	-191.70691466877102	0.03942744658517417	0.6598920431759773	-0.22584086311692605	99.99502453659451	0.001427539847958626	
97030000	-43443.879838966255	-43243.75723434996	-200.12260461628975	-43243.75723434996	100.58614046686951	-192.30193669085887	0.032419942465639555	0.4495874204147247	-0.9129126464487387	100.58614046686951	0.001390979914552098	
97040000	-43445.61789482906	-43244.85915883446	-200.75873599460212	-43244.85915883446	100.10089664970079	-193.60482909513357	0.03862871891003259	0.09625672207059868	-0.24615162048641367	100.10089664970079	0.0014213938204115518	
97050000	-43447.15824107997	-43244.448812351744	-202.70942872822204	-43244.448812351744	100.71092595853536	-194.56505065955633	0.025640476286494865	0.8380664352605921	-1.2366227896835555	100.71092595853536	0.0014052519914441776	
97060000	-43443.193837428626	-43244.9297821233	-198.26405530533097	-43244.9297821233	99.75707620411526	-191.01248473249	0.01576537098791735	0.8135943561181538	-0.34381529385882437	99.75707620411526	0.0014290271231458547	
97070000	-43449.15164247447	-43249.77050023554	-199.3811422389272	-43249.77050023554	99.7774234373133	-192.14851495478547	0.0474240328796592	0.0697541226485574	-0.32487200515957804	99.7774234373133	0.0013963981974155475	
97080000	-43449.480355358704	-43249.92006148949	-199.5602938692186	-43249.92006148949	100.08782331152096	-192.41132136949872	0.033089899853059296	0.5850368128704986	-0.24121722073774393	100.08782331152096	0.0013345432870913308	
97090000	-43456.78334448919	-43255.770269189474	-201.01307529971268	-43255.770269189474	100.45208849760843	-193.47076064874614	0.012349518192744236	0.9287993747017379	-0.6345593719844203	100.45208849760843	0.0014541723499535844	
97100000	-43442.35537744638	-43243.31250523689	-199.04287220949055	-43243.31250523689	99.25245985553619	-190.79169304269374	0.02965802201621326	0.4642479134493769	-1.3434238878146822	99.25245985553619	0.001445997930528643	
97110000	-43453.378717667474	-43251.78232516337	-201.59639250411027	-43251.78232516337	100.81890202167476	-193.12164483027738	0.009583696538833278	0.8868793736513625	-1.5669923948507436	100.81890202167476	0.001376210500543825	
97120000	-43450.182038802566	-43249.85612177523	-200.3259170273369	-43249.85612177523	99.78832849389654	-193.10276074271783	0.035497798281645294	0.2833496682849628	-0.31540100563693896	99.78832849389654	0.0013830434291088115	
97130000	-43438.835655760915	-43241.80400056771	-197.03165519320157	-43241.80400056771	100.22505523034975	-189.79680884815915	0.032830965936877704	0.4382109597613005	-0.327091066060288	100.22505523034975	0.0014540325600385638	
97140000	-43441.25383204658	-43243.49702899587	-197.75680305071202	-43243.49702899587	99.40889507023186	-189.92444634309277	0.04689643299420529	0.47415565214412264	-0.9246014286371131	99.40889507023186	0.001439204381174447	
97150000	-43455.220754387585	-43255.252290284785	-199.96846410279886	-43255.252290284785	98.92424101825036	-190.52040269754193	0.030087535302464965	0.636978730322394	-2.540306126274788	98.92424101825036	0.0014197055515904713	
97160000	-43447.334075369734	-43249.644247197015	-197.68982817271552	-43249.644247197015	99.74600741907125	-190.42725707875496	0.03200238823449852	0.6033632828204434	-0.35481581497842507	99.74600741907125	0.0013803084490208032	
97170000	-43443.90871838627	-43244.49818110026	-199.4105372860166	-43244.49818110026	99.82884503112255	-192.21840260764685	0.015532467464468135	0.7985541191179061	-0.284379399387606	99.82884503112255	0.0013789193812454698	
97180000	-43445.468047315466	-43244.376501142404	-201.091546173059	-43244.376501142404	100.37924121108404	-193.67035174906314	0.041716312233346986	0.2018621225087245	-0.5134391450137	100.37924121108404	0.0013578278989997672	
97190000	-43444.074249187746	-43246.659541519984	-197.41470766776078	-43246.659541519984	99.66475095316459	-190.05637718932581	0.01980323372339181	0.8223771805032865	-0.45057519945283564	99.66475095316459	0.0014323900666879566	
97200000	-43444.01488168896	-43246.39914747244	-197.61573421652145	-43246.39914747244	99.58631611644648	-190.13991887387076	0.025173786296745968	0.6500672867457862	-0.5680600636685674	99.58631611644648	0.0013909530611018975	
97210000	-43452.777188753025	-43248.034258183456	-204.74293056957043	-43248.034258183456	101.5412094003983	-192.85873110619139	0.04591701172226318	0.38311134513692036	-4.976444184396912	101.5412094003983	0.0013627840250056613	
97220000	-43447.787290289896	-43248.42125192838	-199.36603836151065	-43248.42125192838	99.10795484958548	-190.64100262912766	0.038515551798967394	0.468819010635613	-1.8172804534008464	99.10795484958548	0.001416184158141922	
97230000	-43441.072888168135	-43244.5643203911	-196.50856777703387	-43244.5643203911	99.6596947952632	-189.1434058806651	0.02914632016646412	0.7051930587784918	-0.4574066173866294	99.6596947952632	0.0014384009331940032	
97240000	-43437.457951541124	-43240.124356213746	-197.33359532737495	-43240.124356213746	99.75683831883715	-190.0817934893762	0.049413201229827834	0.36263953411858846	-0.3440465590166104	99.75683831883715	0.0014259731099314915	
97250000	-43438.61530750815	-43240.26594353726	-198.34936397088688	-43240.26594353726	99.31009456907691	-190.26387833202568	0.03424717492198655	0.5296309526907076	-1.177730359879078	99.31009456907691	0.0014205274347249461	
97260000	-43439.991823899836	-43242.304451928554	-197.68737197128516	-43242.304451928554	99.92888752488642	-190.54371137142473	0.04425213688748864	0.2802131592457305	-0.23590532087828642	99.92888752488642	0.001421840509309367	
97270000	-43437.705423685664	-43238.770277425254	-198.93514626041144	-43238.770277425254	99.5367466197589	-191.37239224017497	0.05820990005349079	0.04988618054897092	-0.6549987412543359	99.5367466197589	0.0014596993183090053	
97280000	-43439.99584867489	-43243.5780789682	-196.41776970668568	-43243.5780789682	100.0086487561628	-189.2840734730925	0.02394136604349546	0.754886537322408	-0.22594095461105448	100.0086487561628	0.0014807855043688885	
97290000	-43442.95811513894	-43242.778422865296	-200.179692273647	-43242.778422865296	99.41474001618386	-192.36108714470717	0.04449432233787841	0.21017950725051698	-0.9108498499576734	99.41474001618386	0.0013598627771903304	
97300000	-43443.1933657423	-43244.22526136504	-198.96810437725648	-43244.22526136504	99.66500422034306	-191.6101134008537	0.05100807786097209	0.3634803393460023	-0.45023569742064373	99.66500422034306	0.001400700174147838	
97310000	-43455.40547921535	-43253.98168450753	-201.4237947078139	-43253.98168450753	98.81723358185867	-191.4923752764213	0.030700765114570584	0.7079094973071459	-3.0236641524104555	98.81723358185867	0.001381973612636135	
97320000	-43445.894610576666	-43246.258599353736	-199.6360112229321	-43246.258599353736	99.52774648240188	-192.05641782153765	0.03754215471986923	0.6052723453771681	-0.6718381224123218	99.52774648240188	0.0013825696943825403	
97330000	-43451.243342018475	-43253.267817778986	-197.9755242394894	-43253.267817778986	98.88618223176701	-188.3607975661995	0.03438093032984624	0.5836794869370869	-2.7069713943077693	98.88618223176701	0.0014890796994058053	
97340000	-43450.046655598686	-43251.64883454554	-198.39782105315197	-43251.64883454554	100.01154462430789	-191.2640078648243	0.03318659332371634	0.5383778419394256	-0.22605790934554792	100.01154462430789	0.0013217704044120294	
97350000	-43460.60440199012	-43261.27468638776	-199.32971560235205	-43261.27468638776	100.1892309582696	-192.12455225958993	0.039382368795605735	0.38226066896110805	-0.29740806377999285	100.1892309582696	0.0013713793827247274	
97360000	-43451.97980537712	-43252.97542835178	-199.00437702533785	-43252.97542835178	100.01100659255715	-191.87058810355154	0.036268559960869966	0.6560060545324693	-0.22603364280416569	100.01100659255715	0.0014114350024680106	
97370000	-43440.50405988364	-43240.83602138205	-199.66803850159639	-43240.83602138205	98.84715636985113	-189.8763949988199	0.02121388419997055	0.7388730392129387	-2.8838882237943553	98.84715636985113	0.0014244769250907605	
97380000	-43451.78704832733	-43253.23971097199	-198.54733735533836	-43253.23971097199	100.15216330704644	-191.36748337968888	0.03677259548928094	0.5396537521615788	-0.2720986966673434	100.15216330704644	0.0014179699608774675	
97390000	-43443.619685055564	-43244.40557993498	-199.2141051205831	-43244.40557993498	100.04419593103708	-192.07665192831575	0.056605291256451556	0.29598790304360445	-0.22969791328519615	100.04419593103708	0.0014112339205749871	
97400000	-43443.4034833576	-43245.14925340823	-198.25422994937537	-43245.14925340823	99.52313903064787	-190.6658905495656	0.053156759159844365	0.2591902519403678	-0.680584120827636	99.52313903064787	0.0014250092342624583	
97410000	-43455.96610944082	-43254.12015610254	-201.84595333828244	-43254.12015610254	100.28866917663596	-194.5457469195762	0.05660040427071247	0.2624118585197417	-0.3924511397240973	100.28866917663596	0.0013485165019516293	
97420000	-43450.3693957238	-43250.89796820395	-199.4714275198492	-43250.89796820395	100.1119615530663	-192.3128101094923	0.04809805119414255	0.10652056174720478	-0.25086213137476054	100.1119615530663	0.0013520405814889502	
97430000	-43447.51134395456	-43247.041092372936	-200.47025158162535	-43247.041092372936	99.71146940307692	-193.1702051392769	0.017276802240252125	0.736700991262596	-0.39229116336630665	99.71146940307692	0.0013802260300452992	
97440000	-43447.102612029164	-43247.78525445517	-199.31735757399082	-43247.78525445517	99.57354073441759	-191.82007593196178	0.025938380219183724	0.5974995835903243	-0.5895263630469025	99.57354073441759	0.0014122000674029953	
97450000	-43449.988545255495	-43252.48109842001	-197.50744683548612	-43252.48109842001	99.6848446126519	-190.1752543675102	0.03233294072249237	0.5125480576651442	-0.4244371889937883	99.6848446126519	0.0014131036215755263	
97460000	-43454.967577184325	-43257.428910268725	-197.53866691559955	-43257.428910268725	100.0183368986835	-190.40444780026604	0.029040726049874486	0.5468340789597876	-0.2264638363513853	100.0183368986835	0.0014186803151757608	
