#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:sequence_data" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="relativeDeathRate2.t:sequence_data" lower="0.0" name="relativeDeathRate" upper="1.0">0.5</parameter>
#            <parameter id="birthRate2.t:sequence_data" lower="0.0" name="birthDiffRate" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:sequence_data">
#                <taxonset id="TaxonSet.sequence_data" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:sequence_data" name="distribution" x="@birthRate2.t:sequence_data">
#            <Uniform id="Uniform.0" name="distr" upper="1000.0"/>
#        </prior>
#        <prior id="ClockPrior.c:sequence_data" name="distribution">
#            <parameter id="clockRate.c:sequence_data" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="DeathRatePrior.t:sequence_data" name="distribution" x="@relativeDeathRate2.t:sequence_data">
#            <Uniform id="Uniform.02" name="distr"/>
#        </prior>
#        <distribution id="all.prior" monophyletic="true" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:sequence_data">
#            <taxonset id="all" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Normal id="Normal.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">0.5</parameter>
#            </Normal>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@sequence_data" id="treeLikelihood.sequence_data" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:sequence_data">
#            <siteModel id="SiteModel.s:sequence_data" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:sequence_data" name="mutationRate">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:sequence_data" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:sequence_data" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:sequence_data" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:sequence_data" id="StrictClock.c:sequence_data" spec="beast.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	BirthDeath	birthRate2	relativeDeathRate2	logP(mrca(all))	mrcatime(all)	clockRate	
96300000	-42504.79873746611	-42288.34068797688	-216.45804948923129	-42288.34068797688	100.44647246414978	-208.92582753511647	0.038002395096309906	0.051760631860924236	-0.6244666751326773	100.44647246414978	9.384451209395268E-4	
96310000	-42513.10995734795	-42297.45427552281	-215.65568182514232	-42297.45427552281	99.82383467746168	-208.4600667517854	0.027938355453115512	0.6443868371434527	-0.287859794374791	99.82383467746168	9.90966740891933E-4	
96320000	-42514.10051021295	-42299.1342747432	-214.96623546974828	-42299.1342747432	100.10692797220405	-207.80982165564208	0.04321428067507814	0.04051914410642075	-0.24865853512406658	100.10692797220405	9.66178444776075E-4	
96330000	-42506.99082340013	-42291.42393407724	-215.56688932288432	-42291.42393407724	100.33916749868331	-208.20327350693128	0.028097511311241795	0.3796261250281336	-0.4558605369709129	100.33916749868331	9.459567642863278E-4	
96340000	-42500.13294605523	-42283.75071418589	-216.38223186934385	-42283.75071418589	100.67539784491159	-208.33636073989456	0.03196351735960233	0.20470606388959314	-1.1381158504671576	100.67539784491159	9.623569983163192E-4	
96350000	-42514.55207442804	-42297.95559335902	-216.5964810690163	-42297.95559335902	99.94489217066906	-209.4568606916823	0.024199301228626457	0.3607137876089772	-0.2318650983518625	99.94489217066906	9.661300066402461E-4	
96360000	-42514.93963433628	-42298.39539826997	-216.54423606631389	-42298.39539826997	100.69769546070974	-208.43713152289706	0.03737315604531283	0.07055207676707077	-1.1993492644346753	100.69769546070974	9.290142530666112E-4	
96370000	-42516.08005125307	-42301.560860308855	-214.519190944217	-42301.560860308855	99.8338770185701	-207.33045062267183	0.02902056442224492	0.38315341261325475	-0.28098504256304085	99.8338770185701	9.70847873175211E-4	
96380000	-42515.77371053447	-42300.00764978248	-215.76606075199206	-42300.00764978248	100.1679634750015	-208.57609066249603	0.033780644675750676	0.36530398080974186	-0.28221481051388625	100.1679634750015	9.310257435660064E-4	
96390000	-42502.29042763883	-42288.15299003788	-214.13743760095085	-42288.15299003788	99.8176146961142	-206.93736217117694	0.035273637820547404	0.2064175739300558	-0.2923201507917548	99.8176146961142	9.757723250394515E-4	
96400000	-42518.16788465927	-42302.315633606704	-215.85225105256623	-42302.315633606704	100.01889258387342	-208.71799056148853	0.026106026464479234	0.527917925056032	-0.22650521209555607	100.01889258387342	9.455442467850673E-4	
96410000	-42509.9013462936	-42295.10279997005	-214.79854632354534	-42295.10279997005	99.99838931580875	-207.66499450331133	0.026596069068378764	0.4644030796452564	-0.22579654125185525	99.99838931580875	9.571652720441895E-4	
96420000	-42507.252693438815	-42291.115066882325	-216.1376265564939	-42291.115066882325	99.59776446094635	-208.68049306711148	0.033122009031105855	0.35423452673979494	-0.5493782104002864	99.59776446094635	9.391120712769693E-4	
96430000	-42507.78431359775	-42290.084299527465	-217.70001407029105	-42290.084299527465	99.55435554439372	-210.16926947703894	0.027201201931053264	0.19620079920474306	-0.6229893142699714	99.55435554439372	9.501389024063676E-4	
96440000	-42513.89354347948	-42296.50969559428	-217.38384788519497	-42296.50969559428	100.45040077832448	-209.8445795313375	0.02975721862263684	0.15595473612531635	-0.6315130748753199	100.45040077832448	9.407817193658463E-4	
96450000	-42517.92658733561	-42301.21646184867	-216.7101254869393	-42301.21646184867	99.78270705415964	-209.48214640668846	0.03243952116770199	0.39984500285791175	-0.32022380126868705	99.78270705415964	9.265475224177283E-4	
96460000	-42509.75466300211	-42293.41951934597	-216.33514365614465	-42293.41951934597	99.92369560430988	-209.18995230291452	0.03901622075684998	0.033246927044364896	-0.23743607424799487	99.92369560430988	9.336275761443974E-4	
96470000	-42513.35471267108	-42297.59916033881	-215.75555233226416	-42297.59916033881	99.72655969686653	-208.47246650188185	0.03162078586823812	0.13314414202029318	-0.3753305514001746	99.72655969686653	9.555876430507005E-4	
96480000	-42516.79420523247	-42297.58522700863	-219.20897822383685	-42297.58522700863	100.16078432229452	-212.02372839561858	0.015017227232491532	0.6208469129652276	-0.27749454923614214	100.16078432229452	9.133904622181127E-4	
96490000	-42515.89229792717	-42301.23374135811	-214.65855656905552	-42301.23374135811	100.04289445639427	-207.52133006864995	0.03979881967046213	0.08328603424849013	-0.2294712214234464	100.04289445639427	9.674279983237591E-4	
96500000	-42501.45056675442	-42286.120143256114	-215.33042349830762	-42286.120143256114	99.37995062374051	-207.4279544086812	0.0286728292176526	0.2803873390531908	-0.9947138106442862	99.37995062374051	9.613499238268263E-4	
96510000	-42510.65660731706	-42293.90233395014	-216.75427336692744	-42293.90233395014	99.23671369491447	-208.45551476823834	0.02100650717537792	0.5269872485078985	-1.3910033197069667	99.23671369491447	9.464355705612127E-4	
96520000	-42516.32450426748	-42299.82782924559	-216.49667502189206	-42299.82782924559	99.22762914975858	-208.1700149296599	0.038581754932102155	0.24372601130263935	-1.4189048132500215	99.22762914975858	9.56767558621866E-4	
96530000	-42507.44969363774	-42293.75481875147	-213.6948748862691	-42293.75481875147	99.84854465615027	-206.51545081228096	0.03259842462471597	0.3335865488320365	-0.2716687950060091	99.84854465615027	9.899225943495278E-4	
96540000	-42524.49721962936	-42307.980062911345	-216.51715671801512	-42307.980062911345	99.8947849182315	-209.36146965952514	0.04792485820225633	0.1197420033969572	-0.2479317795078342	99.8947849182315	9.545832066593109E-4	
96550000	-42519.222849289676	-42303.14972880426	-216.07312048541792	-42303.14972880426	99.86182160646894	-208.9013873169134	0.03615759417740369	0.2981525950616185	-0.2639778895223784	99.86182160646894	9.397050972978774E-4	
96560000	-42509.36535385306	-42292.753136735635	-216.61221711742706	-42292.753136735635	100.17133175657683	-209.41996134417678	0.033313981416530844	0.3663214363592524	-0.28450049426813406	100.17133175657683	9.3853504723891E-4	
96570000	-42517.575634500114	-42299.53107060712	-218.04456389299946	-42299.53107060712	100.45477523450684	-210.4973762335311	0.033788555299502976	0.3836900343920404	-0.6394323804862305	100.45477523450684	9.321192328779481E-4	
96580000	-42514.18796680544	-42299.33880793749	-214.84915886794286	-42299.33880793749	99.40882360162962	-207.01663316833566	0.03833985588076847	0.005818871374650273	-0.9247704206250741	99.40882360162962	9.855206381420036E-4	
96590000	-42518.903868926755	-42303.301617558944	-215.6022513678102	-42303.301617558944	100.29194702340281	-208.29823860723582	0.02626944794594394	0.569822495250346	-0.39625748159225216	100.29194702340281	9.690268738437155E-4	
96600000	-42507.91971140659	-42292.13895034621	-215.78076106037733	-42292.13895034621	99.77313915428925	-208.54428274211728	0.03650007421662708	0.1160851675438987	-0.32872303927791735	99.77313915428925	9.269942169175006E-4	
96610000	-42507.1143606596	-42289.91552517185	-217.19883548775408	-42289.91552517185	100.14163436812059	-210.02516826766137	0.03041703909473448	0.03269924835807067	-0.2659119411105659	100.14163436812059	9.324815423453746E-4	
96620000	-42510.755766676964	-42294.36788371707	-216.387882959897	-42294.36788371707	99.24040696288218	-208.1003731641944	0.03843592521785831	0.2845860075980686	-1.3797545167204874	99.24040696288218	9.512850217527315E-4	
96630000	-42509.77714150693	-42295.36304200492	-214.4140995020055	-42295.36304200492	99.58548740550103	-206.93691148838212	0.032683962893899826	0.3110300406658102	-0.5694327346412673	99.58548740550103	9.80265462130523E-4	
96640000	-42512.7104038812	-42297.22681673166	-215.48358714954213	-42297.22681673166	99.41613321715612	-207.66823967769832	0.03248739548991433	0.15582707371951487	-0.9075921928616627	99.41613321715612	9.557882792677594E-4	
96650000	-42524.862164119724	-42310.443008189526	-214.4191559301986	-42310.443008189526	99.76049701942537	-207.17088594316348	0.03656413370117982	0.29230228708935185	-0.3405147080529883	99.76049701942537	9.442520404743183E-4	
96660000	-42513.486744827314	-42295.210242627596	-218.2765021997193	-42295.210242627596	100.36323870650892	-210.87907085227988	0.024624815833588862	0.6249944211924315	-0.48967606845727885	100.36323870650892	9.175631026492601E-4	
96670000	-42509.73795064334	-42291.357413156424	-218.3805374869188	-42291.357413156424	99.79629358440836	-211.16399824778554	0.026306303479887334	0.06946565915590688	-0.30878396015111503	99.79629358440836	9.352320556489754E-4	
96680000	-42508.654491288486	-42293.03682864759	-215.6176626408898	-42293.03682864759	100.16559027480552	-208.4292757310426	0.032772951044231	0.11141082407693119	-0.2806316308650653	100.16559027480552	9.46419752996421E-4	
96690000	-42516.25434621155	-42296.977494782295	-219.27685142925708	-42296.977494782295	100.97928759376552	-210.2252964150241	0.044298713164053885	0.327526877957363	-2.1437997352508504	100.97928759376552	9.338717178014938E-4	
96700000	-42500.762450978	-42287.077001938094	-213.6854490399047	-42287.077001938094	99.88119288299222	-206.52367214617445	0.03200732711492428	0.3677964626241335	-0.25402161474812623	99.88119288299222	9.647682970779152E-4	
96710000	-42512.14681729789	-42294.648078827624	-217.4987384702662	-42294.648078827624	100.27329993273824	-210.2158061321699	0.026071112345783867	0.7063079261032129	-0.37517705911418053	100.27329993273824	9.715907754669251E-4	
96720000	-42513.48254718178	-42296.395309824526	-217.08723735725923	-42296.395309824526	100.69180430922042	-208.99650432112048	0.024069489290797882	0.32017275604188894	-1.1829777571566007	100.69180430922042	9.465687563153398E-4	
96730000	-42513.99324637664	-42296.95337636658	-217.03987001005797	-42296.95337636658	100.03012092119488	-209.90450883864384	0.019892063069408477	0.49907787238535134	-0.22760589243198356	100.03012092119488	9.509563619424001E-4	
96740000	-42509.63161084092	-42294.194183465705	-215.43742737521546	-42294.194183465705	99.33758123575461	-207.42628350513982	0.031233860276934436	0.32950879943838557	-1.1033885910935002	99.33758123575461	9.84143788304725E-4	
96750000	-42510.44705377633	-42297.31331875866	-213.13373501767555	-42297.31331875866	100.00458838645585	-206.00014627946814	0.04087372013197515	0.07045566502329577	-0.22583345922526385	100.00458838645585	9.886870408903595E-4	
96760000	-42510.94029417633	-42295.887471691305	-215.05282248502442	-42295.887471691305	100.44679841516758	-207.52001820580503	0.037549661477299164	0.03525518455836961	-0.625049000237246	100.44679841516758	9.619308131876749E-4	
96770000	-42515.16660542994	-42299.99780671162	-215.16879871832214	-42299.99780671162	99.5547619386624	-207.63877822416794	0.046611363744179395	0.3377921268620346	-0.6222652151720652	99.5547619386624	0.0010122835314248324	
96780000	-42502.700530489295	-42288.72284095708	-213.97768953221166	-42288.72284095708	100.38971560293295	-206.540386398246	0.037459122941324675	0.14839788883972813	-0.5295478549835164	100.38971560293295	9.945597140981128E-4	
96790000	-42506.84633140124	-42293.34879169163	-213.49753970961555	-42293.34879169163	99.66050026276619	-206.13347293482505	0.03869289129256254	0.3446871180099758	-0.45631149580837704	99.66050026276619	9.864961388752996E-4	
96800000	-42513.64626076802	-42297.13596076999	-216.5102999980276	-42297.13596076999	98.82895191159074	-206.63404611566673	0.04396672327547142	0.10349410983984485	-2.968498603378713	98.82895191159074	9.895106428874307E-4	
96810000	-42502.77643154746	-42285.683904769074	-217.09252677839228	-42285.683904769074	100.18158087870523	-209.8930369157427	0.03506694250383785	0.5512338351718796	-0.2917345836674567	100.18158087870523	9.763187661450425E-4	
96820000	-42503.906981072534	-42291.265387718486	-212.64159335404736	-42291.265387718486	99.80179503504976	-205.42947630615865	0.030263250093666202	0.37806117447740417	-0.30436176890657574	99.80179503504976	0.0010198426254671399	
96830000	-42512.70629684876	-42295.557435512994	-217.14886133576198	-42295.557435512994	100.34952660802468	-209.77097700470065	0.020428828612024386	0.4550316445251386	-0.4701290520791971	100.34952660802468	9.485012727956726E-4	
96840000	-42506.247186765984	-42290.101092962075	-216.14609380391002	-42290.101092962075	99.32671417077067	-208.1059195566011	0.02979012062707688	0.23789547019987617	-1.132418968326777	99.32671417077067	9.422030828405469E-4	
96850000	-42515.21602307158	-42300.4459633253	-214.7700597462854	-42300.4459633253	100.14239968533008	-207.59595777389433	0.030964784799947218	0.4381595018047062	-0.26634669340893696	100.14239968533008	9.546557217444185E-4	
96860000	-42518.60382407772	-42303.670424098535	-214.9333999791884	-42303.670424098535	99.8001994173486	-207.72001280190585	0.020545456572592782	0.6491552677509392	-0.30563189830041004	99.8001994173486	9.655961926022906E-4	
96870000	-42522.17326128533	-42301.8118000025	-220.36146128283374	-42301.8118000025	101.09748053526616	-210.8189876006307	0.02506851804658525	0.19701008607106257	-2.634718403220911	101.09748053526616	9.32469943673711E-4	
96880000	-42513.300142721266	-42297.1647908869	-216.13535183437028	-42297.1647908869	100.1703343374995	-208.94377762968062	0.03219933117823346	0.22819929351615983	-0.28381892570751266	100.1703343374995	9.167709165327461E-4	
96890000	-42509.74256200504	-42293.341506972276	-216.40105503276533	-42293.341506972276	99.23599947952998	-208.10011481058154	0.03551147002067891	0.22177953984001106	-1.3931849432016508	99.23599947952998	9.612000649101549E-4	
96900000	-42506.976322717775	-42291.20625418016	-215.77006853761497	-42291.20625418016	99.93285012988437	-208.62750369587502	0.03118972309481175	0.015123344107792192	-0.23480956275781883	99.93285012988437	9.559717571003551E-4	
96910000	-42503.10889738634	-42287.87894091135	-215.22995647498325	-42287.87894091135	99.84505406671447	-208.04839335887294	0.031479797977150385	0.41131990030731375	-0.27380783712817647	99.84505406671447	9.350053360666966E-4	
96920000	-42510.16641244547	-42295.333676383976	-214.83273606149248	-42295.333676383976	100.2992960442937	-207.5200331856059	0.03098963693611736	0.32637133484117337	-0.4049475969044374	100.2992960442937	9.614904916834782E-4	
96930000	-42510.98258833919	-42297.3147068249	-213.66788151428653	-42297.3147068249	100.01103715858015	-206.53409124492063	0.022849130287048623	0.6478157526433707	-0.22603499038377423	100.01103715858015	0.0010048450585536997	
96940000	-42507.91647445991	-42290.426883538144	-217.4895909217656	-42290.426883538144	100.8374806304428	-208.953296677405	0.03075534483935079	0.24614341200613482	-1.6285389653784592	100.8374806304428	9.355004413457877E-4	
96950000	-42508.40471439065	-42292.48859828884	-215.9161161018148	-42292.48859828884	100.10965243997899	-208.75852215500123	0.021043185542239797	0.6053794890897434	-0.24983866783141812	100.10965243997899	9.488871634566583E-4	
96960000	-42516.421703982465	-42300.66409692737	-215.75760705509632	-42300.66409692737	99.90991744357784	-208.60783068952634	0.041238282755881435	0.1555101016953623	-0.24202108658783086	99.90991744357784	9.365974372878073E-4	
96970000	-42507.97418522526	-42294.13191008092	-213.84227514434272	-42294.13191008092	99.8189220339897	-206.643150053167	0.03222127258804141	0.3168761818781391	-0.2913698121935869	99.8189220339897	9.72581819328962E-4	
96980000	-42514.3845836768	-42299.275926839626	-215.10865683717313	-42299.275926839626	100.16654574327202	-207.9196352363422	0.027242926032834187	0.47838488468761836	-0.2812663218487896	100.16654574327202	9.310452864982906E-4	
96990000	-42522.44953509053	-42303.36130580986	-219.08822928066363	-42303.36130580986	100.37559592068918	-211.67253805776005	0.04864565907451599	0.04220406517343771	-0.5079359439214312	100.37559592068918	8.841842800646262E-4	
97000000	-42509.93086665139	-42292.256882183065	-217.6739844683233	-42292.256882183065	99.4101775228131	-209.84465672750667	0.026042005820446277	0.3901570440670011	-0.9215724618345088	99.4101775228131	9.175141184959995E-4	
97010000	-42509.66072668332	-42292.15943519338	-217.50129148994372	-42292.15943519338	99.76624372425867	-210.25846086541995	0.014616764553225043	0.7656847421766386	-0.335075345541639	99.76624372425867	9.586726493206675E-4	
97020000	-42506.46296167193	-42290.60159193907	-215.8613697328596	-42290.60159193907	100.12185749557126	-208.69812460277893	0.025689782365499524	0.4414450727495431	-0.25548985109852795	100.12185749557126	9.565297614167992E-4	
97030000	-42510.05752754812	-42292.858979373654	-217.19854817446642	-42292.858979373654	100.29016451523393	-209.8966106510377	0.03380559521831158	0.4376355911281897	-0.3941822444466055	100.29016451523393	9.45500827706781E-4	
97040000	-42500.93077559943	-42284.81676273503	-216.11401286440181	-42284.81676273503	99.98124492673433	-208.97976272722855	0.025497853892186145	0.5233493210137684	-0.22649485819112838	99.98124492673433	9.451186259622107E-4	
97050000	-42511.75362345007	-42295.30290543047	-216.45071801960268	-42295.30290543047	98.97359147342316	-207.2101424611165	0.02901351197837205	0.5626326171213253	-2.3328202795040243	98.97359147342316	9.735179411209673E-4	
97060000	-42520.41832658685	-42301.3098793551	-219.10844723174307	-42301.3098793551	101.17914960334163	-209.19411302599477	0.026568587232039795	0.47222694953915334	-3.0065789267661645	101.17914960334163	9.324685121295701E-4	
97070000	-42508.12879649631	-42292.07466315904	-216.05413333727452	-42292.07466315904	99.31094179787218	-207.97098429380839	0.03801641722672278	0.016940729552534256	-1.1753937644839882	99.31094179787218	9.627477448815406E-4	
97080000	-42516.91385989639	-42299.731023864326	-217.18283603206498	-42299.731023864326	99.6918677848811	-209.85939847644997	0.05451235440838399	0.036429699230651535	-0.4156822766328909	99.6918677848811	9.941390448761271E-4	
97090000	-42507.97305744376	-42291.550972713165	-216.42208473059816	-42291.550972713165	99.69353833241195	-209.1007005915696	0.015395269909027762	0.6744069155083287	-0.4136288600464279	99.69353833241195	9.543691695594519E-4	
97100000	-42508.84826375207	-42293.43767402148	-215.41058973059458	-42293.43767402148	100.02530515420476	-208.27576239730905	0.030508268130089354	0.3823664952287195	-0.22707205430338062	100.02530515420476	9.340145222606953E-4	
97110000	-42511.092263091436	-42291.99302758892	-219.09923550251315	-42291.99302758892	99.8970001763844	-211.9444709435566	0.010364569117164671	0.8420524672878384	-0.24700927997441874	99.8970001763844	9.441813163543278E-4	
97120000	-42510.2005571689	-42293.71561007255	-216.48494709635378	-42293.71561007255	100.40602624119306	-209.02168584765218	0.026078436784040333	0.47204833307788957	-0.5555059697194586	100.40602624119306	9.373664645657155E-4	
97130000	-42509.22624392055	-42294.20507788994	-215.02116603061168	-42294.20507788994	99.28373935167578	-206.86156076630914	0.03863979890764897	0.07580095146606464	-1.2518499853203995	99.28373935167578	9.51095999550571E-4	
97140000	-42509.70232105504	-42294.46924756883	-215.2330734862097	-42294.46924756883	100.25992941917409	-207.96440024867846	0.03082858377000846	0.11463888316937676	-0.36091795854908204	100.25992941917409	9.715540558622791E-4	
97150000	-42517.967693311744	-42299.17838836999	-218.78930494175228	-42299.17838836999	100.96138424566665	-209.80723897449334	0.015559009057737801	0.7370228070245053	-2.074310688276796	100.96138424566665	9.661838105986796E-4	
97160000	-42506.869905866	-42290.98055381056	-215.88935205544357	-42290.98055381056	99.65661743690922	-208.5199822545471	0.04003980752213958	0.2552613214764779	-0.46161452191432095	99.65661743690922	9.359496078512925E-4	
97170000	-42512.68260922328	-42297.10865046797	-215.57395875531077	-42297.10865046797	99.99428968428833	-208.44034690827286	0.043579220046246404	0.07097739887713403	-0.22585656805578122	99.99428968428833	9.318770705851166E-4	
97180000	-42505.577318319985	-42290.68379539648	-214.89352292350847	-42290.68379539648	99.55482991066897	-207.36362347501162	0.014837483333896676	0.6771108870318615	-0.6221441695147198	99.55482991066897	0.0010236797016657014	
97190000	-42506.25842449078	-42289.1125765946	-217.14584789618058	-42289.1125765946	99.23342606400794	-208.83703006586902	0.023837227825983996	0.44879161413337726	-1.4010625513294346	99.23342606400794	9.332717478873254E-4	
97200000	-42518.02752984893	-42300.58149235623	-217.44603749270195	-42300.58149235623	100.71085249668089	-209.30186831700019	0.04088562666458952	0.3346841962430817	-1.236413896719625	100.71085249668089	9.509862782369729E-4	
97210000	-42516.5834308835	-42298.30672860472	-218.27670227877104	-42298.30672860472	101.00129205657385	-209.13798408202842	0.03604154142997402	0.26161184148078004	-2.2309629177604893	101.00129205657385	9.362788656166424E-4	
97220000	-42507.85027716248	-42292.76724864922	-215.08302851325678	-42292.76724864922	100.27880173101477	-207.79402107119625	0.03453763999024605	0.1273275020707386	-0.3812521630783879	100.27880173101477	9.647059635566234E-4	
97230000	-42506.668085101504	-42292.37752735487	-214.2905577466401	-42292.37752735487	99.74419785825134	-207.02614164356683	0.039175248675151264	0.29384249477203156	-0.3566608240911305	99.74419785825134	9.684738735368063E-4	
97240000	-42513.783667449985	-42298.62801689599	-215.15565055399128	-42298.62801689599	99.45085764359835	-207.4189892671757	0.04244270667814527	0.1285906546308684	-0.8289060078334317	99.45085764359835	9.575747662502191E-4	
97250000	-42510.641442704145	-42294.1553045194	-216.48613818474095	-42294.1553045194	100.10430370417976	-209.33083302770285	0.024802432515612784	0.7360079239305477	-0.2475498780559635	100.10430370417976	9.92619768471759E-4	
97260000	-42513.19399780219	-42294.24120486234	-218.95279293985726	-42294.24120486234	100.87508509105521	-210.28769847505617	0.02772475467564268	0.05445196702058939	-1.7573391858189438	100.87508509105521	9.448113357897695E-4	
97270000	-42503.27860363851	-42288.96617218757	-214.31243145093748	-42288.96617218757	100.08928083788389	-207.16294268328411	0.02839693057460691	0.47344615195663337	-0.24173348867122654	100.08928083788389	9.583033942736365E-4	
97280000	-42504.74999548184	-42290.27875831611	-214.4712371657265	-42290.27875831611	99.7115122200142	-207.17124013569736	0.027808379215988315	0.3813440582355173	-0.39224175104699843	99.7115122200142	9.552366875099023E-4	
97290000	-42504.461797786586	-42288.42954781176	-216.0322499748291	-42288.42954781176	100.34358522031008	-208.6626017359712	0.03390043597922291	0.13155724249097692	-0.46189295987577306	100.34358522031008	9.347256667718803E-4	
97300000	-42510.666340280826	-42293.38931692778	-217.2770233530475	-42293.38931692778	100.1987813858922	-210.06444864266618	0.026827897817596053	0.6128711345595469	-0.3048194313991779	100.1987813858922	9.518033736802586E-4	
97310000	-42517.93564760409	-42302.30046283802	-215.6351847660676	-42302.30046283802	99.79116112173372	-208.4144107802897	0.042702695935980625	0.14932209466727167	-0.3130187067957616	99.79116112173372	9.52258171399428E-4	
97320000	-42507.61200482903	-42292.16074724343	-215.45125758559786	-42292.16074724343	99.32134342488244	-207.39656146007042	0.03085551671205156	0.3577036782070787	-1.1469408465453128	99.32134342488244	9.601276202351832E-4	
97330000	-42510.10216053902	-42295.65627930891	-214.44588123010593	-42295.65627930891	100.09551702869148	-207.29408759293898	0.03468001017455065	0.37663141660284416	-0.24403835818482353	100.09551702869148	9.857374100096293E-4	
