#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:sequence_data" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="relativeDeathRate2.t:sequence_data" lower="0.0" name="relativeDeathRate" upper="1.0">0.5</parameter>
#            <parameter id="birthRate2.t:sequence_data" lower="0.0" name="birthDiffRate" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:sequence_data">
#                <taxonset id="TaxonSet.sequence_data" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:sequence_data" name="distribution" x="@birthRate2.t:sequence_data">
#            <Uniform id="Uniform.0" name="distr" upper="1000.0"/>
#        </prior>
#        <prior id="ClockPrior.c:sequence_data" name="distribution">
#            <parameter id="clockRate.c:sequence_data" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="DeathRatePrior.t:sequence_data" name="distribution" x="@relativeDeathRate2.t:sequence_data">
#            <Uniform id="Uniform.02" name="distr"/>
#        </prior>
#        <distribution id="all.prior" monophyletic="true" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:sequence_data">
#            <taxonset id="all" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Normal id="Normal.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">0.5</parameter>
#            </Normal>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@sequence_data" id="treeLikelihood.sequence_data" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:sequence_data">
#            <siteModel id="SiteModel.s:sequence_data" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:sequence_data" name="mutationRate">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:sequence_data" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:sequence_data" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:sequence_data" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:sequence_data" id="StrictClock.c:sequence_data" spec="beast.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	BirthDeath	birthRate2	relativeDeathRate2	logP(mrca(all))	mrcatime(all)	clockRate	
89590000	-48769.00062198277	-48561.173614053	-207.82700792977073	-48561.173614053	100.20183046016437	-200.61199022884355	0.03400099900690951	0.21743126084114983	-0.3072624219450529	100.20183046016437	7.437328465954301E-4	
89600000	-48754.312108460355	-48546.758702689236	-207.5534057711201	-48546.758702689236	99.28162637225613	-199.38773780141747	0.03017189570980286	0.5543870409455173	-1.2579126907205116	99.28162637225613	7.565928576798223E-4	
89610000	-48754.15630718794	-48547.209561900556	-206.94674528738588	-48547.209561900556	99.94067024031706	-199.80615861499095	0.03851105004614507	0.38778283746256215	-0.2328313934127979	99.94067024031706	7.510644480053242E-4	
89620000	-48755.80502961365	-48546.06524841524	-209.73978119841203	-48546.06524841524	99.66384419492488	-202.38023311621376	0.04109338902723939	0.11152132637567606	-0.45179280321613524	99.66384419492488	7.212304160358937E-4	
89630000	-48761.33268878929	-48552.08077980732	-209.25190898196902	-48552.08077980732	99.76002857676919	-202.0031897824073	0.014190965295493258	0.8034774512099861	-0.34096392057957114	99.76002857676919	7.162459864350364E-4	
89640000	-48762.800611924176	-48553.716512276034	-209.08409964814376	-48553.716512276034	100.30017776190002	-201.7703396390383	0.009839190780710555	0.8348477352046942	-0.40600473012333343	100.30017776190002	7.469719766629107E-4	
89650000	-48779.15025493515	-48570.85377666771	-208.29647826743545	-48570.85377666771	99.84082212048139	-201.1122564411525	0.026792214728227588	0.6694687050980015	-0.27646654730080883	99.84082212048139	7.325032564447869E-4	
89660000	-48764.817714486206	-48557.27318383906	-207.54453064714673	-48557.27318383906	99.95642714179156	-200.40718682757495	0.013276598083297666	0.7669255403360923	-0.22958854058963218	99.95642714179156	7.685569167959297E-4	
89670000	-48762.617369673964	-48556.239219433926	-206.37815024003632	-48556.239219433926	99.87278721758875	-199.21223742439184	0.03708305780526541	0.43436742402846307	-0.25815753666235086	99.87278721758875	7.692773144294461E-4	
89680000	-48762.307758806346	-48554.846489989875	-207.46126881647325	-48554.846489989875	99.41217649900719	-199.6366492482075	0.03281922176111847	0.46409301223501936	-0.9168642892836201	99.41217649900719	7.551658978416512E-4	
89690000	-48762.0681007286	-48556.37046578609	-205.69763494250876	-48556.37046578609	100.05574969808622	-198.55787225320847	0.04062968456974975	0.4274115328124857	-0.23200741031813604	100.05574969808622	7.716487805793733E-4	
89700000	-48763.20222715613	-48551.92047062167	-211.28175653446087	-48551.92047062167	100.67345587588348	-203.24112426931003	0.02024617096574075	0.4326937502000102	-1.1328769861686885	100.67345587588348	7.710799979936371E-4	
89710000	-48752.03482653496	-48545.574915563324	-206.45991097163366	-48545.574915563324	100.07449786465344	-199.31526447633095	0.03448709332752702	0.5395491369122348	-0.23689121632057125	100.07449786465344	7.60344621047299E-4	
89720000	-48753.92613253449	-48547.259396042136	-206.66673649235656	-48547.259396042136	99.98560859145918	-199.53277563545012	0.020857017296978423	0.6787305267819558	-0.2262055779243048	99.98560859145918	7.641652592629323E-4	
89730000	-48757.7821255773	-48547.25749837822	-210.52462719908021	-48547.25749837822	99.23611111665618	-202.2240281152608	0.003134454210985696	0.9717438891594026	-1.3928438048372773	99.23611111665618	7.59001523397449E-4	
89740000	-48757.851423044696	-48548.926374717536	-208.9250483271579	-48548.926374717536	100.03644157926855	-201.78884571813185	0.04001350345837673	0.3069087540933294	-0.2284473300439001	100.03644157926855	7.339000572894686E-4	
89750000	-48754.43806465342	-48546.912541516576	-207.52552313684598	-48546.912541516576	100.16246311061317	-200.3391879805989	0.01466870769842778	0.7506135953716734	-0.2785798772649445	100.16246311061317	7.588161337689457E-4	
89760000	-48755.47417696764	-48548.005630659216	-207.46854630842105	-48548.005630659216	100.24324032095953	-200.2166679693132	0.013227598896096916	0.7850485918007833	-0.34412306012571703	100.24324032095953	7.554448854848832E-4	
89770000	-48759.66421693697	-48550.08080198648	-209.58341495049237	-48550.08080198648	100.91116419795038	-200.78942792761237	0.041461963240054106	0.26806120209501466	-1.886231743897862	100.91116419795038	7.429951285781983E-4	
89780000	-48766.7259513254	-48559.233870269134	-207.49208105626673	-48559.233870269134	99.89978032547386	-200.33844645831562	0.04792657858454715	0.2654201048880377	-0.24587931896898	99.89978032547386	7.679655311040761E-4	
89790000	-48758.24949377108	-48549.286071126575	-208.96342264450294	-48549.286071126575	99.23703154063244	-200.66563427289668	0.05695513747426585	0.14286645286316046	-1.3900330926241322	99.23703154063244	7.716379869645691E-4	
89800000	-48755.88125834937	-48548.322562791036	-207.55869555833138	-48548.322562791036	99.77912562225049	-200.32757794521206	0.02057438554641544	0.6114093962894085	-0.32336233413719395	99.77912562225049	7.382258304842273E-4	
89810000	-48763.8238747745	-48555.98980078868	-207.83407398581716	-48555.98980078868	99.66259456583715	-200.47284250018507	0.050358050481879225	0.2385529231878254	-0.4534762066499653	99.66259456583715	7.582762219849242E-4	
89820000	-48777.854021893356	-48569.132902783225	-208.72111911013178	-48569.132902783225	99.99050307451307	-201.5873920953175	0.029417636893907823	0.3712465663315594	-0.22597173583213592	99.99050307451307	7.295572433460827E-4	
89830000	-48767.92112893525	-48557.269932788426	-210.65119614682445	-48557.269932788426	99.65996972199693	-203.2864083352799	0.0032080063567280458	0.9678272072728283	-0.4570325325624175	99.65996972199693	7.416547703886525E-4	
89840000	-48758.0939458893	-48549.590628992046	-208.50331689725422	-48549.590628992046	99.94508370499864	-201.363738666714	0.036269092863237276	0.2236103528810759	-0.23182295155808072	99.94508370499864	7.528240867726328E-4	
89850000	-48760.89974444539	-48553.22752755265	-207.672216892744	-48553.22752755265	100.4534370224884	-200.12745999439082	0.036731705028235626	0.4411627658299026	-0.6370016193710215	100.4534370224884	7.545820448249018E-4	
89860000	-48761.271678127596	-48552.3270290903	-208.94464903729715	-48552.3270290903	99.78520239885879	-201.71882638675825	0.04699992083814638	0.2145168413437384	-0.31806737155676756	99.78520239885879	7.615462715710486E-4	
89870000	-48761.35416879116	-48552.42615571188	-208.9280130792741	-48552.42615571188	98.9613300448748	-199.63679589628768	0.04244649810987409	0.04090978305362063	-2.3834619040043004	98.9613300448748	7.736104200928856E-4	
89880000	-48762.451257852175	-48554.89614353553	-207.55511431664155	-48554.89614353553	99.5153077948368	-199.95171461752275	0.04693556899369714	0.02290540867180255	-0.695644420136657	99.5153077948368	7.665499189306731E-4	
89890000	-48771.75595997743	-48563.3570972183	-208.39886275913452	-48563.3570972183	100.3598539020613	-201.00632646585015	0.036161157082231554	0.4239746282167365	-0.48478101430221937	100.3598539020613	7.239001746372487E-4	
89900000	-48758.04970510492	-48550.15891837214	-207.89078673278283	-48550.15891837214	99.0748893686766	-199.0455807407808	0.044301438398269034	0.2692592274971933	-1.9374507130199095	99.0748893686766	7.827486544662673E-4	
89910000	-48772.70412636194	-48563.413488185266	-209.29063817667108	-48563.413488185266	100.84132074181008	-200.74145036384448	0.02658214385728372	0.49755886367956625	-1.6414325338444526	100.84132074181008	7.25151093506285E-4	
89920000	-48762.36700858681	-48553.554141680776	-208.812866906035	-48553.554141680776	100.38218606272402	-201.38718790132717	0.02984441427426745	0.3056426141288857	-0.5179237257256999	100.38218606272402	7.422218871541886E-4	
89930000	-48768.73278435391	-48559.068462685515	-209.6643216683946	-48559.068462685515	99.14961530628585	-201.08446678216112	0.05196912815193147	0.3327918465824562	-1.672099607251336	99.14961530628585	7.770767946484587E-4	
89940000	-48755.8368755298	-48547.355322794734	-208.48155273506802	-48547.355322794734	100.47576444034159	-200.89530249805406	0.03218554989370181	0.6233048599282194	-0.6784949580318246	100.47576444034159	7.40024477824024E-4	
89950000	-48761.68781444035	-48553.37788262228	-208.3099318180765	-48553.37788262228	100.91019078994188	-199.5194906382596	0.03924433076099043	0.2686770222063505	-1.8826859008347712	100.91019078994188	7.616926311860517E-4	
89960000	-48766.013525317074	-48558.53786142803	-207.4756638890454	-48558.53786142803	100.23917401845175	-200.2277088352138	0.015724976693115428	0.8371573880562783	-0.3401997748494423	100.23917401845175	7.553347819969688E-4	
89970000	-48767.58045102315	-48560.24185090338	-207.33860011976847	-48560.24185090338	100.24965858126554	-200.08039467374257	0.014893719239284568	0.8465953017805159	-0.3504501670437673	100.24965858126554	7.508449544379011E-4	
89980000	-48765.5986595912	-48559.50493150843	-206.09372808277072	-48559.50493150843	100.0373975630534	-198.9573842956992	0.019548429112038232	0.7359171147712331	-0.22858850808939393	100.0373975630534	7.700295051223661E-4	
89990000	-48765.32001882462	-48555.095029528755	-210.22498929586314	-48555.095029528755	100.93709209931907	-201.33515945902383	0.04769112138792793	0.013148894578231509	-1.9820745578571848	100.93709209931907	7.651062594899986E-4	
90000000	-48763.165074864955	-48553.54912813696	-209.61594672799612	-48553.54912813696	100.60983607508626	-201.73860001941603	0.034939544391750336	0.229000708710617	-0.9695914295979661	100.60983607508626	7.314017844718783E-4	
90010000	-48764.50176020176	-48554.521031719705	-209.9807284820545	-48554.521031719705	99.28597233674161	-201.82751084263117	0.01582316164967631	0.757974570662753	-1.2454623604412065	99.28597233674161	7.257101325560318E-4	
90020000	-48771.92301679299	-48561.08347479699	-210.83954199599734	-48561.08347479699	101.32070292425473	-200.21748293610048	0.043298120615436766	0.19530860133309952	-3.7143037809147286	101.32070292425473	7.484726508191586E-4	
90030000	-48762.89650542874	-48555.794338158754	-207.1021672699864	-48555.794338158754	99.12968570601664	-198.45372669773604	0.0467370536127896	0.3066957509059725	-1.7406852932682204	99.12968570601664	7.727708421846804E-4	
90040000	-48756.07242966416	-48548.80786591052	-207.26456375363182	-48548.80786591052	100.00806987700108	-200.13088687617534	0.04173984628097344	0.07411507925481121	-0.2259215984743524	100.00806987700108	7.600983239429452E-4	
90050000	-48759.3360432635	-48551.05540447885	-208.2806387846473	-48551.05540447885	100.2163530616563	-201.0534748584443	0.04065168421949722	0.5706832910156887	-0.3194086472208425	100.2163530616563	7.649359345444186E-4	
90060000	-48778.31834050354	-48568.489508376406	-209.82883212713475	-48568.489508376406	99.73651407898792	-202.55643583436472	0.03279906014034075	0.7086733902664425	-0.36464101378789193	99.73651407898792	7.54831243551814E-4	
90070000	-48757.56606859094	-48550.683292759866	-206.88277583107035	-48550.683292759866	99.93708031189475	-199.74131142514096	0.027274660378848452	0.5527742542339537	-0.23370912694725215	99.93708031189475	7.450282152932275E-4	
90080000	-48760.8633925915	-48553.57834184553	-207.28505074596805	-48553.57834184553	101.04242223144364	-197.97821589712532	0.022812003750068494	0.7032525316396657	-2.3990795698605933	101.04242223144364	7.649539577817042E-4	
90090000	-48766.18119875947	-48555.070137087896	-211.11106167157368	-48555.070137087896	99.29761820557226	-202.99083466965976	0.03736289146385927	0.7101973410789749	-1.2124717229317825	99.29761820557226	7.658504877641917E-4	
90100000	-48772.42173829367	-48565.57190860911	-206.8498296845563	-48565.57190860911	99.36894006672887	-198.91980977416912	0.04114473442583446	0.4508647554097324	-1.0222646314050583	99.36894006672887	7.966499509368446E-4	
90110000	-48758.966242898	-48550.085986051854	-208.88025684614755	-48550.085986051854	100.31010252717392	-201.55438305980138	0.051643961768234097	0.4001663581946609	-0.41811850736403666	100.31010252717392	7.562256839466355E-4	
90120000	-48755.940237336465	-48548.88235954586	-207.0578777906038	-48548.88235954586	100.46437135386053	-199.49304965040443	0.03908070218439971	0.29661388394383537	-0.6570728612172474	100.46437135386053	7.610578138079888E-4	
90130000	-48758.75288504306	-48551.11649272717	-207.636392315892	-48551.11649272717	99.7029156833996	-200.32632750192528	0.04177611800901059	0.23386474240729663	-0.4023095349845861	99.7029156833996	7.440050674832775E-4	
90140000	-48766.72473118675	-48556.41185627771	-210.3128749090414	-48556.41185627771	100.25601222420828	-203.0482437595264	0.05608270250559179	0.12232634094605198	-0.3568758705328655	100.25601222420828	7.520288040331495E-4	
90150000	-48758.09126100298	-48550.284913757794	-207.8063472451796	-48550.284913757794	100.37772995521834	-200.38744077541423	0.020899999329565926	0.7033277386375023	-0.5111511907832289	100.37772995521834	7.387130681924909E-4	
90160000	-48761.791759805936	-48553.58583722289	-208.20592258304174	-48553.58583722289	100.5303100218978	-200.5099185127644	0.01907674944624522	0.738683904636891	-0.7882487912952272	100.5303100218978	7.32638419434642E-4	
90170000	-48752.587387921005	-48545.21806822704	-207.36931969396642	-48545.21806822704	100.17770690155118	-200.17261357662173	0.0378676732985822	0.39616940309420196	-0.28895083836256585	100.17770690155118	7.516094114959998E-4	
90180000	-48762.31746045827	-48553.62196688797	-208.69549357029442	-48553.62196688797	99.2134595657832	-200.32465522935163	0.039988398788156056	0.3583431231527938	-1.4630830619606425	99.2134595657832	7.473479381668288E-4	
90190000	-48764.23835409183	-48555.454389281134	-208.78396481069814	-48555.454389281134	99.8371530333731	-201.5973799099921	0.04133482228856784	0.24334584333670534	-0.2788296217238936	99.8371530333731	7.187316865639681E-4	
90200000	-48756.61045487966	-48549.62430586815	-206.9861490115055	-48549.62430586815	99.97871212782229	-199.8516960328749	0.012531447696403167	0.8320593787291215	-0.2266976996484363	99.97871212782229	7.611753696858699E-4	
90210000	-48761.259828947404	-48554.024620181044	-207.23520876635675	-48554.024620181044	99.24261546105863	-198.95439945507502	0.04162987795310453	0.3041599499301677	-1.3730540322995792	99.24261546105863	7.796682885823317E-4	
90220000	-48758.354966234925	-48550.73861623179	-207.61635000313285	-48550.73861623179	99.36083396538574	-199.66573693189696	0.03808541285859409	0.33193820515547406	-1.0428577922537696	99.36083396538574	7.601120164687985E-4	
90230000	-48758.68268023341	-48551.72392366767	-206.95875656574486	-48551.72392366767	99.3190474727687	-198.8978172454326	0.021778366126634374	0.7598790664373283	-1.1531840413301113	99.3190474727687	7.687578161345067E-4	
90240000	-48762.7624637239	-48550.63665869858	-212.12580502531898	-48550.63665869858	99.58055427085876	-204.64038895430247	0.02954816671657491	0.7922060438111219	-0.5776607920343884	99.58055427085876	7.460707820311078E-4	
90250000	-48764.39558867234	-48557.57684363007	-206.81874504226752	-48557.57684363007	100.31648710702997	-199.48487023280825	0.03529213586890663	0.35209711994223486	-0.42611953047712814	100.31648710702997	7.690612225812412E-4	
90260000	-48758.13673090443	-48550.54953252578	-207.5871983786464	-48550.54953252578	100.75147718384622	-199.32421583133666	0.03678301029716718	0.36424254924248917	-1.3552272683276172	100.75147718384622	7.510047765109608E-4	
90270000	-48757.03804462253	-48550.63819601115	-206.3998486113848	-48550.63819601115	99.85105594711193	-199.2219333179765	0.03320957394281827	0.551265628150631	-0.2701600144261753	99.85105594711193	7.608110737308422E-4	
90280000	-48768.522535284246	-48560.8980811231	-207.62445416114505	-48560.8980811231	99.46016136694938	-199.90805603005026	0.025912653483579188	0.6382889101824164	-0.8086428521126541	99.46016136694938	7.436865265394852E-4	
90290000	-48764.23421798947	-48558.338293338704	-205.89592465076908	-48558.338293338704	99.77350750340003	-198.65978031711003	0.021699777141047823	0.7766036638461319	-0.3283890546769058	99.77350750340003	7.914163378875007E-4	
90300000	-48768.104465146615	-48559.23322731048	-208.87123783613873	-48559.23322731048	99.86296958129952	-201.70013653321342	0.009912957734978871	0.8342457117390317	-0.26334602394318307	99.86296958129952	7.306536908274718E-4	
90310000	-48760.01933743352	-48552.129094326854	-207.8902431066695	-48552.129094326854	100.14904119517035	-200.712269919327	0.015323038190889865	0.7674275096583925	-0.2702179083603431	100.14904119517035	7.372135571865249E-4	
90320000	-48763.47513677878	-48555.96621419986	-207.50892257891695	-48555.96621419986	100.31128244475057	-200.1815824264703	0.029618846526668005	0.6887828624167665	-0.41958487346451623	100.31128244475057	7.585202034592017E-4	
90330000	-48755.14218368717	-48546.86991944178	-208.27226424538733	-48546.86991944178	100.20510046788358	-201.05458520990834	0.017862244385874228	0.6658972440411431	-0.3099237564968562	100.20510046788358	7.454163009254764E-4	
90340000	-48755.115056087125	-48544.77341362758	-210.34164245954125	-48544.77341362758	99.22477133866637	-202.00613687320813	0.0324930488566535	0.14053085481954924	-1.4277503073509856	99.22477133866637	7.657184008804197E-4	
90350000	-48766.86356002059	-48560.33674802512	-206.52681199547192	-48560.33674802512	99.74126721708863	-199.25938005793893	0.03371499009555152	0.42724029504658095	-0.3596766585508476	99.74126721708863	7.49779254707521E-4	
90360000	-48754.170405730765	-48547.62493999947	-206.54546573129417	-48547.62493999947	99.67533083015888	-199.20109895997666	0.02646775917456108	0.5527162115425862	-0.43661149233536556	99.67533083015888	7.700966902338343E-4	
90370000	-48754.488109880636	-48545.86438642632	-208.62372345431595	-48545.86438642632	99.27722703173374	-200.44537529537627	0.015572088886588707	0.7559965816439554	-1.270592879957555	99.27722703173374	7.525771092077115E-4	
90380000	-48764.664313457135	-48556.73778733458	-207.92652612255333	-48556.73778733458	99.35576370741714	-199.96289868956464	0.012946439325185561	0.7975711919258137	-1.0558721540065452	99.35576370741714	7.735069903520934E-4	
90390000	-48763.847750176225	-48557.73549121455	-206.11225896166823	-48557.73549121455	100.34246569066217	-198.74414683147995	0.02534211428419008	0.6178964287143086	-0.46035685120615666	100.34246569066217	7.567607352807308E-4	
90400000	-48762.440179766825	-48554.71319918087	-207.72698058595216	-48554.71319918087	99.19811308612294	-199.30738870903076	0.03756086342918342	0.344924926221292	-1.5118365979392636	99.19811308612294	7.590759595052964E-4	
90410000	-48761.52072764942	-48552.30598649326	-209.2147411561596	-48552.30598649326	99.83422497183076	-202.0262318046037	0.015953464428795368	0.8491816370091183	-0.28075407257374924	99.83422497183076	7.285527141378829E-4	
90420000	-48759.27107139741	-48552.833601017825	-206.43747037958536	-48552.833601017825	99.70323844192488	-199.12778890325615	0.03085996099816822	0.5011443815787294	-0.40192619734707136	99.70323844192488	7.651294570402935E-4	
90430000	-48775.17756516808	-48566.367272287716	-208.8102928803658	-48566.367272287716	100.65534155222811	-200.81780114858546	0.03958292694223866	0.3942972895176344	-1.0847364527982206	100.65534155222811	7.656558840963283E-4	
90440000	-48763.9369957401	-48557.64772848944	-206.28926725065972	-48557.64772848944	99.77893903695833	-199.05798472027104	0.029110079215754127	0.640378510593993	-0.32352725140654465	99.77893903695833	7.637892571771291E-4	
90450000	-48757.76348226079	-48551.639923646704	-206.1235586140856	-48551.639923646704	99.696326810942	-198.80557717095343	0.04111737012209556	0.45874167185586395	-0.41022616415004254	99.696326810942	7.650773450708256E-4	
90460000	-48765.19474561961	-48557.80797271443	-207.38677290517984	-48557.80797271443	99.4876016896127	-199.72812221657745	0.04559350073148627	0.193881078531768	-0.7508954096202416	99.4876016896127	7.827755187059089E-4	
90470000	-48770.65899225634	-48561.89567624524	-208.76331601109777	-48561.89567624524	100.44972264853565	-201.22526845825905	0.022554490945445812	0.6870477966474307	-0.6302922738565757	100.44972264853565	7.25703639593301E-4	
90480000	-48760.53537508344	-48552.588892040665	-207.94648304277703	-48552.588892040665	100.7634955868454	-199.6470853888854	0.03222713666569239	0.4353453033935777	-1.3916423749095137	100.7634955868454	7.270224186946366E-4	
90490000	-48759.442276758135	-48551.64941717762	-207.79285958051173	-48551.64941717762	99.96710123962643	-200.65714829201664	0.03417060817436816	0.1871795897317479	-0.22795600951296252	99.96710123962643	7.684085596937721E-4	
90500000	-48765.30446973803	-48557.915829518955	-207.38864021907673	-48557.915829518955	99.70748289612455	-200.0839610753305	0.033513523684660346	0.40854096350569374	-0.39692386476409386	99.70748289612455	7.611314816409904E-4	
90510000	-48778.765267712966	-48566.46928062952	-212.29598708344798	-48566.46928062952	99.35657787434141	-204.33445638824708	0.028732707135067124	0.10825529380383765	-1.0537754162187605	99.35657787434141	7.223057198080785E-4	
90520000	-48757.407195243206	-48549.17802179914	-208.22917344406514	-48549.17802179914	100.40832798726632	-200.76216332206835	0.026521898667905407	0.35258495848283994	-0.5592548430146527	100.40832798726632	7.825150255770982E-4	
90530000	-48776.55166812355	-48565.414436996834	-211.1372311267173	-48565.414436996834	100.85198096802999	-202.5519413553198	0.025402371228420217	0.3600223771838704	-1.67753449241537	100.85198096802999	7.462217641945199E-4	
90540000	-48762.08855512986	-48554.27685013432	-207.81170499554202	-48554.27685013432	100.4130227918625	-200.33698271071935	0.029546665416091408	0.3976810881116694	-0.5669670058405194	100.4130227918625	7.476053408019191E-4	
90550000	-48761.42908976555	-48554.38061302288	-207.04847674267347	-48554.38061302288	99.72493791145652	-199.7636118059388	0.0262217460119619	0.5902459925981829	-0.37710965775252814	99.72493791145652	7.417785451632708E-4	
90560000	-48771.912754075645	-48564.19052355083	-207.72223052481385	-48564.19052355083	100.75705128361516	-199.44243060114027	0.020937662048132518	0.7049443915170951	-1.3720446446914352	100.75705128361516	7.471449504701974E-4	
90570000	-48763.56742092971	-48554.09687931501	-209.4705416146953	-48554.09687931501	99.19550211573622	-201.04256129149863	0.031914107886969745	0.7296230983142834	-1.5202250442145298	99.19550211573622	7.664975597386903E-4	
90580000	-48755.95642897443	-48548.65064694705	-207.3057820273829	-48548.65064694705	99.92281544298973	-200.16032048407428	0.04016151216914931	0.186396807337445	-0.23770626432647057	99.92281544298973	7.530171943127985E-4	
90590000	-48756.296223426776	-48549.23292820218	-207.06329522459376	-48549.23292820218	100.00305637547739	-199.92972991010478	0.01654139932693706	0.7256366850493542	-0.22581003550684492	100.00305637547739	7.596468837448358E-4	
90600000	-48759.2801316674	-48550.11756941446	-209.16256225293554	-48550.11756941446	99.86599342115083	-201.99310009495898	0.012494296779686961	0.8616069792877127	-0.26170687899444345	99.86599342115083	7.44052365823847E-4	
90610000	-48763.687139009635	-48555.78290782493	-207.90423118470517	-48555.78290782493	99.2226445066708	-199.56212142706013	0.031606619528453145	0.5147798354791205	-1.4343544786628835	99.2226445066708	7.524849990572829E-4	
90620000	-48769.76199430327	-48560.06004340834	-209.70195089492958	-48560.06004340834	100.36098383103455	-202.30778561076596	0.0371448436425905	0.560823070252751	-0.4864100051814816	100.36098383103455	7.285476137796083E-4	
