#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:sequence_data" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="relativeDeathRate2.t:sequence_data" lower="0.0" name="relativeDeathRate" upper="1.0">0.5</parameter>
#            <parameter id="birthRate2.t:sequence_data" lower="0.0" name="birthDiffRate" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:sequence_data">
#                <taxonset id="TaxonSet.sequence_data" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:sequence_data" name="distribution" x="@birthRate2.t:sequence_data">
#            <Uniform id="Uniform.0" name="distr" upper="1000.0"/>
#        </prior>
#        <prior id="ClockPrior.c:sequence_data" name="distribution">
#            <parameter id="clockRate.c:sequence_data" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="DeathRatePrior.t:sequence_data" name="distribution" x="@relativeDeathRate2.t:sequence_data">
#            <Uniform id="Uniform.02" name="distr"/>
#        </prior>
#        <distribution id="all.prior" monophyletic="true" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:sequence_data">
#            <taxonset id="all" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Normal id="Normal.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">0.5</parameter>
#            </Normal>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@sequence_data" id="treeLikelihood.sequence_data" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:sequence_data">
#            <siteModel id="SiteModel.s:sequence_data" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:sequence_data" name="mutationRate">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:sequence_data" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:sequence_data" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:sequence_data" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:sequence_data" id="StrictClock.c:sequence_data" spec="beast.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	BirthDeath	birthRate2	relativeDeathRate2	logP(mrca(all))	mrcatime(all)	clockRate	
98590000	-19109.39233314175	-18915.42315950065	-193.9691736410994	-18915.42315950065	99.79304087159029	-186.74996284780832	0.03819311775555082	0.4134793104520391	-0.31145551430893875	99.79304087159029	0.001307449834581665	
98600000	-19110.124084090025	-18918.21119922744	-191.9128848625833	-18918.21119922744	100.06585259515644	-184.77066510237876	0.006395450979592682	0.9343418576547743	-0.2344644812224041	100.06585259515644	0.0012672388346378458	
98610000	-19102.20775741854	-18914.671607241053	-187.53615017748464	-18914.671607241053	99.68436294381918	-180.20335004338878	0.022463868370639687	0.8491287636546003	-0.42504485511371415	99.68436294381918	0.0013951001443896572	
98620000	-19114.58421796731	-18919.725634178863	-194.85858378844665	-18919.725634178863	100.67710078641355	-186.8081062068961	0.03863298248601403	0.3727281317350056	-1.1427223025684148	100.67710078641355	0.001274900800871156	
98630000	-19109.06404929569	-18918.74411894077	-190.31993035492178	-18918.74411894077	99.94114048874815	-183.1794548391653	0.01548521167974362	0.8429001792756916	-0.23272023677434148	99.94114048874815	0.001323220786988326	
98640000	-19103.751664883264	-18913.25999749701	-190.49166738625328	-18913.25999749701	99.67285863218463	-183.1440778055542	0.01577981198997743	0.8996189151849706	-0.4398343017169525	99.67285863218463	0.0012895237158054888	
98650000	-19112.72860646666	-18922.432533055635	-190.296073411023	-18922.432533055635	100.47010529715217	-182.72052879857506	0.039210405687826064	0.6370945341434707	-0.6677893334657937	100.47010529715217	0.0013327928630970448	
98660000	-19104.823365170054	-18912.071064721804	-192.7523004482505	-18912.071064721804	99.82777023995392	-185.5594276361326	0.03381479807390026	0.6491590116667083	-0.28511753313578736	99.82777023995392	0.0012956113782353592	
98670000	-19099.742382405628	-18906.86394522255	-192.87843718307778	-18906.86394522255	99.54951827766723	-185.33902298713912	0.031121803089375785	0.6090589609394741	-0.6316589169565211	99.54951827766723	0.001284267070402271	
98680000	-19113.483400422952	-18916.931765026566	-196.5516353963851	-18916.931765026566	100.28744255550961	-189.25284231932244	0.044987603624858596	0.613470503312794	-0.39103779808052225	100.28744255550961	0.0012326247431774318	
98690000	-19103.872732521017	-18909.827531149243	-194.04520137177406	-18909.827531149243	100.69234998899736	-185.9529577256179	0.03745597266052351	0.77676275638155	-1.1844883671740278	100.69234998899736	0.001273484426968245	
98700000	-19109.96203408891	-18913.201327355524	-196.760706733383	-18913.201327355524	101.02734031643246	-187.51630385022105	0.0665607881990253	0.22924599079355898	-2.336647604179812	101.02734031643246	0.0012888753203901917	
98710000	-19110.044818089016	-18919.75699885245	-190.28781923656683	-18919.75699885245	100.17556723667576	-183.09262489575204	0.03588483402882229	0.5769859457469932	-0.2874390618326526	100.17556723667576	0.0013061999550969233	
98720000	-19105.69863009582	-18913.31866880821	-192.3799612876102	-18913.31866880821	99.62648834712563	-184.96739274631744	0.034817531002886266	0.606748867297198	-0.5048132623106155	99.62648834712563	0.0012865093487779418	
98730000	-19111.08116937263	-18917.141970426084	-193.9391989465424	-18917.141970426084	100.36706839844301	-186.5361738966445	0.029199513600207838	0.7494390882966016	-0.4952697709157599	100.36706839844301	0.0012416717188980756	
98740000	-19102.64686965585	-18911.33081102342	-191.31605863243055	-18911.33081102342	100.40296425899088	-183.85775161275555	0.04075607226535522	0.5502048171306376	-0.5505517406928614	100.40296425899088	0.0013389610881605779	
98750000	-19104.437404976088	-18914.06476141835	-190.37264355773775	-18914.06476141835	99.84925348076445	-183.1936478999876	0.03411561939975015	0.6727220930120615	-0.27124037876799784	99.84925348076445	0.001315817104017819	
98760000	-19108.326146396073	-18917.644837219264	-190.68130917680932	-18917.644837219264	99.8532946911045	-183.5047176498662	0.018099775417262935	0.7853250808844771	-0.2688362479609787	99.8532946911045	0.0012941994630624324	
98770000	-19108.660357012635	-18918.866731072554	-189.79362594008012	-18918.866731072554	99.95702224798391	-182.65638513411653	0.027690448378559218	0.7682442247401239	-0.22948552698143965	99.95702224798391	0.001301518656648389	
98780000	-19112.708314123247	-18918.494537503368	-194.21377661988018	-18918.494537503368	100.50200893668156	-186.576204043237	0.019928756731782262	0.8872969966156771	-0.7298172976610335	100.50200893668156	0.001280374284812689	
98790000	-19114.53715790376	-18921.64021929611	-192.89693860765084	-18921.64021929611	99.9157396797079	-185.74919237287253	0.025710154432266652	0.7713700000474819	-0.23999095579618282	99.9157396797079	0.0012693566376310514	
98800000	-19113.86424756826	-18915.043730976777	-198.8205165914857	-18915.043730976777	100.45304509520943	-191.2764702432722	0.06727474601488022	0.041058292955496595	-0.6362910692313752	100.45304509520943	0.0013082736677983238	
98810000	-19105.64464193744	-18914.801858103663	-190.8427838337776	-18914.801858103663	99.18390151275244	-182.3772037203752	0.03065765175991423	0.7071628628178435	-1.5578248344202326	99.18390151275244	0.0013401986205037444	
98820000	-19103.465132704296	-18911.943757194284	-191.5213755100134	-18911.943757194284	99.24183651174239	-183.23820512853266	0.016279625465730235	0.8371256704726252	-1.3754151024986165	99.24183651174239	0.0012899845355002033	
98830000	-19107.15557548541	-18915.05314847554	-192.1024270098664	-18915.05314847554	100.20426310147512	-184.88543354899107	0.030450278391049128	0.613375819859193	-0.3092381818931984	100.20426310147512	0.001321059789973334	
98840000	-19102.200186241556	-18912.413218844424	-189.78696739713425	-18912.413218844424	99.55103739331129	-182.25028592109794	0.018515310184944976	0.8314901235423189	-0.6289261970541696	99.55103739331129	0.0013075033664665984	
98850000	-19109.129452903828	-18917.79392470019	-191.33552820364082	-18917.79392470019	99.72578557705354	-184.05159447251023	0.02767379734111519	0.794315303113623	-0.37617845214844436	99.72578557705354	0.001303125278992921	
98860000	-19104.111769344294	-18916.33145096758	-187.78031837671287	-18916.33145096758	100.4002134943217	-180.32643006301163	0.02471649004642804	0.8487694493928508	-0.5461330347191051	100.4002134943217	0.0013851069215698693	
98870000	-19096.86490094677	-18906.86904741643	-189.99585353034269	-18906.86904741643	100.66158311614937	-181.98692245956798	0.026833649119894377	0.7982031335073069	-1.1011757917925569	100.66158311614937	0.0013265743005730789	
98880000	-19111.974523511963	-18920.724758496308	-191.24976501565394	-18920.724758496308	99.49714192015513	-183.61048588709653	0.035139420437817266	0.6590235487289469	-0.7315238495752668	99.49714192015513	0.0013216622535490935	
98890000	-19109.195679110508	-18915.047643873462	-194.14803523704632	-18915.047643873462	99.62286795007229	-186.7300314392541	0.04974667684991542	0.4145978168883458	-0.5102485188100803	99.62286795007229	0.0012932610699484897	
98900000	-19114.534637959357	-18916.21072562136	-198.32391233799663	-18916.21072562136	98.88835484933884	-188.71885582439282	0.038907438884046304	0.5908538192768797	-2.6973012346216785	98.88835484933884	0.0011933079002604927	
98910000	-19103.135819109608	-18913.49462881295	-189.64119029665753	-18913.49462881295	100.30464085693298	-182.32203156160494	0.03180397116549529	0.7161191701898347	-0.4114034560704446	100.30464085693298	0.001286133506876757	
98920000	-19102.668005563868	-18913.46336143304	-189.20464413082738	-18913.46336143304	100.0944117036716	-182.05327035962017	0.019788730304848234	0.8111954363948559	-0.2436184922250741	100.0944117036716	0.0012693271076717268	
98930000	-19103.34362744093	-18910.66418847772	-192.67943896320963	-18910.66418847772	99.97870422441915	-185.5449853114676	0.0446751306969983	0.5142539297432456	-0.2266983727599075	99.97870422441915	0.001260649234140182	
98940000	-19091.729132708744	-18901.7811843286	-189.94794838014508	-18901.7811843286	99.87261178526254	-182.7819462340102	0.029827194584260596	0.7782235032568398	-0.2582468671527244	99.87261178526254	0.0013182523442639526	
98950000	-19101.54225895917	-18910.37850586124	-191.16375309792951	-18910.37850586124	99.42019555787563	-183.35786008408834	0.022078830583725978	0.7214659286494377	-0.8981377348590317	99.42019555787563	0.0013175173573223011	
98960000	-19099.098505809536	-18908.800044180723	-190.29846162881262	-18908.800044180723	100.29404320101274	-182.9919921890621	0.034266945526434466	0.7133709689628176	-0.39871416076836574	100.29404320101274	0.0013239829619027478	
98970000	-19107.341242643695	-18914.784230271853	-192.55701237184275	-18914.784230271853	100.55821635858068	-184.80025473424175	0.03258581817650455	0.5025499820805257	-0.8490023586188752	100.55821635858068	0.0013279222053774306	
98980000	-19104.969433044396	-18914.057029470576	-190.91240357382173	-18914.057029470576	99.71451362204382	-183.6158519981978	0.04945345657692255	0.39055693398224794	-0.3887962966417998	99.71451362204382	0.0013702318250430885	
98990000	-19109.79895031838	-18917.204284085314	-192.59466623306793	-18917.204284085314	99.49097231029948	-184.94290122367738	0.03339200420310074	0.5889959703538389	-0.7440097304084187	99.49097231029948	0.0012870778840069468	
99000000	-19109.449515989443	-18916.090482307452	-193.35903368198888	-18916.090482307452	98.50746126914314	-181.77014332414637	0.027047480054991854	0.7990261395319072	-4.681135078860367	98.50746126914314	0.0013470694819380322	
99010000	-19115.639711459626	-18925.50956569323	-190.13014576639566	-18925.50956569323	100.221191006586	-182.89874821197975	0.01883704348395597	0.7887271582314527	-0.3236422754337803	100.221191006586	0.0013278211378489103	
99020000	-19109.42375141579	-18916.288576309318	-193.13517510647293	-18916.288576309318	100.7289278526469	-184.9389568461172	0.040239651350066165	0.5803333228727074	-1.2884629813735828	100.7289278526469	0.001257811214288724	
99030000	-19119.927846307237	-18926.081138368445	-193.8467079387919	-18926.081138368445	99.69932468740328	-186.53235001995475	0.04547174470372999	0.3670515043169801	-0.40660263985500233	99.69932468740328	0.0013205487952945945	
99040000	-19112.70432034803	-18919.529166717715	-193.17515363031646	-18919.529166717715	99.79527404826246	-185.95778156805991	0.01745334064217546	0.8099350004288235	-0.30961678327441355	99.79527404826246	0.0012295268881764429	
99050000	-19115.860917205806	-18923.152092981538	-192.7088242242682	-18923.152092981538	99.92894898269698	-185.56518109852175	0.036947005425038836	0.5235073041580358	-0.2358878467643155	99.92894898269698	0.0012856798461123458	
99060000	-19107.38408090449	-18916.174833171208	-191.20924773328238	-18916.174833171208	100.37899472995976	-183.78842709098097	0.040776569828622954	0.625210017909926	-0.5130653633192659	100.37899472995976	0.001307543598937417	
99070000	-19104.10570912472	-18914.712351130947	-189.39335799377193	-18914.712351130947	99.92992656566585	-182.2499907897463	0.033830123750333334	0.7118525713893351	-0.2356119250434917	99.92992656566585	0.0013458374317111973	
99080000	-19102.831138862814	-18912.912556606105	-189.9185822567089	-18912.912556606105	99.55211716996166	-182.38383756619572	0.029593870032810915	0.7478327903823725	-0.6269894115310296	99.55211716996166	0.0012853964664006185	
99090000	-19103.22029967599	-18912.6832436769	-190.53705599909165	-18912.6832436769	99.49202080725924	-182.88742364694969	0.027814742366931083	0.7650679164201685	-0.7418770731598412	99.49202080725924	0.0013329542764991867	
99100000	-19106.80528967071	-18915.99567352067	-190.80961615003957	-18915.99567352067	99.5878051796771	-183.33626037861066	0.02129488220044084	0.767159571202867	-0.5656004924467753	99.5878051796771	0.001289003237124403	
99110000	-19116.354974501377	-18925.903489464996	-190.45148503637972	-18925.903489464996	99.9932478879732	-183.31784722271922	0.04067566124097787	0.6837650555317774	-0.22588253467837235	99.9932478879732	0.0013439242696682897	
99120000	-19106.50986780911	-18919.977694516227	-186.5321732928825	-18919.977694516227	99.82473859325495	-179.33719353986714	0.030594655077769095	0.698794845522752	-0.2872244740332357	99.82473859325495	0.0013645954431718613	
99130000	-19098.71788560783	-18913.306075792658	-185.4118098151723	-18913.306075792658	99.90718000409736	-178.2610320802667	0.01731200274475617	0.8595536939987705	-0.2430224559234612	99.90718000409736	0.0014135755257513403	
99140000	-19113.01482380207	-18920.925920751033	-192.08890305103574	-18920.925920751033	100.03551624110396	-184.95283361264458	0.03976072999265799	0.714187263015979	-0.22831415940903704	100.03551624110396	0.0012858669084857832	
99150000	-19106.06096228978	-18914.72517219701	-191.33579009276818	-18914.72517219701	100.00922027113378	-184.20207343434174	0.021838610324983562	0.7414400036624994	-0.2259613794442884	100.00922027113378	0.0012970315218204256	
99160000	-19109.650343046374	-18913.380267733206	-196.27007531316926	-18913.380267733206	101.28394475853595	-185.8395003955985	0.017150316247986214	0.7509338658099053	-3.522819638588617	101.28394475853595	0.0013005088861625061	
99170000	-19109.04298980764	-18916.11208377413	-192.93090603351183	-18916.11208377413	99.37606415051768	-185.01876751334652	0.04201988731707985	0.6810375179883068	-1.0043832411831812	99.37606415051768	0.0013043461196066291	
99180000	-19104.356320373547	-18912.4917141485	-191.8646062250487	-18912.4917141485	99.92973133629681	-184.72118422322458	0.023710796343347728	0.8343622078056279	-0.23566672284199108	99.92973133629681	0.0013029533943580377	
99190000	-19100.880232496205	-18910.29452471209	-190.58570778411465	-18910.29452471209	100.97868882916316	-181.53649750383028	0.02722557262533262	0.7311435167777454	-2.1414550013022464	100.97868882916316	0.0013610566233214346	
99200000	-19103.167813062555	-18913.47992537842	-189.68788768413816	-18913.47992537842	100.07976645718523	-182.54161567712754	0.02455741064542397	0.7279599704252341	-0.23851672802849347	100.07976645718523	0.0013299402097384397	
99210000	-19107.10867162188	-18919.441414645105	-187.66725697677433	-18919.441414645105	100.05141207472388	-180.52842394229262	0.019379035238372384	0.7873310043921403	-0.23107775549955603	100.05141207472388	0.0013638791199724251	
99220000	-19095.928651744664	-18904.378189959072	-191.55046178559311	-18904.378189959072	99.61040730523685	-184.11335021834063	0.0045332217547098775	0.9625808653512226	-0.5293562882703569	99.61040730523685	0.0013347396318535132	
99230000	-19103.711336176457	-18910.0281651903	-193.68317098615876	-18910.0281651903	99.27124109799448	-185.4874452800273	0.01450418985941407	0.8378278526640499	-1.28797042714932	99.27124109799448	0.0012435759827877297	
99240000	-19107.790542374216	-18914.385031153037	-193.40551122117847	-18914.385031153037	100.26636867755414	-186.1300600447877	0.035142886754035534	0.6971578818309953	-0.36769589740861097	100.26636867755414	0.0012477532393138453	
99250000	-19104.436975729077	-18910.08166281238	-194.3553129166993	-18910.08166281238	100.09926336261688	-187.2020598547564	0.008914056857653835	0.9287199552130871	-0.24549778296074823	100.09926336261688	0.0012226735831795887	
99260000	-19116.413651144503	-18920.04606164171	-196.36758950279045	-18920.04606164171	99.98725427969042	-189.23371796439116	0.03144505641508427	0.5305256434545955	-0.22611625941714755	99.98725427969042	0.0012065196889720433	
99270000	-19111.39186095554	-18916.834172454943	-194.55768850059872	-18916.834172454943	100.29018174355873	-187.25573098038228	0.015340079169805723	0.8416502863004133	-0.39420224123430025	100.29018174355873	0.001183057155064979	
99280000	-19108.71758700584	-18914.287329843904	-194.43025716193563	-18914.287329843904	99.99386946712946	-187.29663536344222	0.040423444081246394	0.5857838660510533	-0.225866519511281	99.99386946712946	0.0012249554918380542	
99290000	-19108.605488751757	-18916.0898448964	-192.5156438553562	-18916.0898448964	99.55226163323893	-184.98115793358957	0.022865746451404906	0.758749027771666	-0.6267306427844725	99.55226163323893	0.0012668748714409106	
99300000	-19114.96569466916	-18919.771649996692	-195.19404467246753	-18919.771649996692	100.14252357255192	-188.01987210337472	0.043506347287106964	0.6442814609643753	-0.26641729011065385	100.14252357255192	0.0012232877944660296	
99310000	-19099.032293628858	-18909.075212867243	-189.9570807616145	-18909.075212867243	100.23210531013667	-182.71578838000033	0.028090900247408145	0.772082560403955	-0.333537102632011	100.23210531013667	0.001278411027360442	
99320000	-19113.817696443755	-18914.36445486714	-199.4532415766158	-18914.36445486714	99.75811873075985	-192.20268184817047	0.029404757902817085	0.3104947217214401	-0.3428044494631822	99.75811873075985	0.001238319819193856	
99330000	-19103.94003812609	-18912.497010620024	-191.44302750606587	-18912.497010620024	99.44439060634494	-183.69207727780352	0.026387470966838536	0.7228632091817527	-0.8431949492802165	99.44439060634494	0.0013125248635976604	
99340000	-19099.45944320947	-18908.225865664175	-191.23357754529633	-18908.225865664175	99.8923382604468	-184.07684881334222	0.03639473269166713	0.7023250702552201	-0.24897345297196694	99.8923382604468	0.0012907279577484391	
99350000	-19115.895543190487	-18917.581005746673	-198.31453744381324	-18917.581005746673	98.81226381447676	-188.3595563193838	0.03460987565059188	0.6164416808151832	-3.0472258454472967	98.81226381447676	0.0012467601768535303	
99360000	-19105.929272972	-18915.347340381577	-190.58193259042423	-18915.347340381577	99.91281408882581	-183.43318319258282	0.020882055458677898	0.8189763686138203	-0.24099411885927433	99.91281408882581	0.0012959383007455296	
99370000	-19105.04107798128	-18912.688081602806	-192.3529963784734	-18912.688081602806	99.57405377714315	-184.8565893773145	0.03149439177920079	0.6331952642641868	-0.5886517221767635	99.57405377714315	0.00125160893340139	
99380000	-19099.77408321002	-18907.06411526948	-192.70996794054093	-18907.06411526948	100.8389341230365	-184.16880038332405	0.02230164617957677	0.7413952560312762	-1.6334122782347529	100.8389341230365	0.0012588256429100267	
99390000	-19103.652416022596	-18911.66501202002	-191.9874040025746	-18911.66501202002	100.91066083803145	-183.19525104709948	0.043049866774284073	0.6606854254748294	-1.884397676493002	100.91066083803145	0.0013299668417627094	
99400000	-19109.43888951639	-18917.844946957375	-191.5939425590167	-18917.844946957375	100.124561479802	-184.42936480288893	0.024026369179534504	0.8455047185239756	-0.2568224771456541	100.124561479802	0.0013125912258857661	
99410000	-19105.790363511187	-18913.702715559182	-192.087647952003	-18913.702715559182	100.50373329982553	-184.44660684566992	0.028973237210992934	0.7952808019428685	-0.7332858273509552	100.50373329982553	0.0012854176703458477	
99420000	-19110.89049885546	-18912.369590022852	-198.52090883261002	-18912.369590022852	101.35668978074982	-187.70614787860117	0.030757229018203637	0.568453274987619	-3.9070056750267055	101.35668978074982	0.0012125784296834383	
99430000	-19100.509577906676	-18908.842833929863	-191.666743976815	-18908.842833929863	100.75022487392069	-183.40752262228952	0.037479343974159855	0.7294700177348674	-1.3514660755433465	100.75022487392069	0.0013111261682652866	
99440000	-19109.026597377815	-18916.464450709413	-192.5621466684011	-18916.464450709413	99.92757773570534	-185.41811006804312	0.018151584018553924	0.771477472783895	-0.23628132137585814	99.92757773570534	0.001305383497950392	
99450000	-19109.692244340582	-18913.49971877455	-196.19252556603297	-18913.49971877455	100.51923020418369	-188.51977892453283	0.024249733724658322	0.5490216057362097	-0.7649913625179906	100.51923020418369	0.0012763458904089006	
99460000	-19110.894160248004	-18916.451585635048	-194.4425746129547	-18916.451585635048	100.41630225658122	-186.9624128436586	0.03625739840492239	0.43594870050153156	-0.5724064903139566	100.41630225658122	0.0012807301520296787	
99470000	-19102.438877180488	-18911.75468380136	-190.68419337912982	-18911.75468380136	100.52982452332894	-182.98921869646148	0.022863929207043523	0.7872650881075922	-0.7872194036862058	100.52982452332894	0.0012642781224570033	
99480000	-19108.11925368999	-18915.740685515226	-192.37856817476597	-18915.740685515226	99.24793826279951	-184.11382783001707	0.03225720237952186	0.7385175406770363	-1.3569850657667715	99.24793826279951	0.0012760562863481392	
99490000	-19106.04561720331	-18915.75410625464	-190.29151094866805	-18915.75410625464	98.96385922863763	-181.01078892088236	0.017149620724290417	0.84678214225677	-2.3729667488035378	98.96385922863763	0.0013721736812321152	
99500000	-19112.139443619395	-18918.426206383145	-193.7132372362498	-18918.426206383145	99.28691828049209	-185.5627195272302	0.01567506723186995	0.8049631205202645	-1.2427624300374478	99.28691828049209	0.0012369941533189293	
99510000	-19102.53019986765	-18912.45238497727	-190.07781489037967	-18912.45238497727	99.5359185178408	-182.51352501458663	0.016217943956239024	0.8509780052252258	-0.6565345968108902	99.5359185178408	0.0012803039419912704	
99520000	-19116.295559498496	-18927.24542641911	-189.0501330793853	-18927.24542641911	99.76979491903823	-181.8105976891572	0.022948198229978987	0.779393233396077	-0.33178011124595463	99.76979491903823	0.0012703847157510431	
99530000	-19098.91940863455	-18907.858050698476	-191.06135793607137	-18907.858050698476	98.63519497028781	-180.20242576618915	0.02802382202181092	0.8193210455793418	-3.9511768909000944	98.63519497028781	0.0013894461530213633	
99540000	-19113.123339029844	-18920.782943864855	-192.34039516498783	-18920.782943864855	99.84278239378214	-185.15741378195122	0.006219288250116265	0.9271842659161484	-0.27522610405447284	99.84278239378214	0.0013239009422584404	
99550000	-19102.543702947874	-18911.629966369193	-190.91373657868158	-18911.629966369193	99.82202552132952	-183.71684011693867	0.05109070285772073	0.4062667914282829	-0.2891411827607844	99.82202552132952	0.0013238378434443938	
99560000	-19111.419068855008	-18921.626391594877	-189.79267726013265	-18921.626391594877	100.79857630471615	-181.38368239959757	0.026092379671265296	0.7460935166946898	-1.5012395815529294	100.79857630471615	0.0013505893394700076	
99570000	-19102.458879198744	-18915.9573339037	-186.50154529504385	-18915.9573339037	99.80341502228738	-179.29070735649245	0.034597618882903386	0.739094895476109	-0.3030826595692685	99.80341502228738	0.001378718572437127	
99580000	-19098.456108759914	-18912.551478934198	-185.9046298257153	-18912.551478934198	100.00664342656516	-178.77099492385537	0.01630140165333779	0.8614915788986286	-0.2258796228777808	100.00664342656516	0.0014267785852268991	
99590000	-19119.029616545886	-18925.44525580961	-193.58436073627817	-18925.44525580961	100.34692335431961	-186.21010247710657	0.03815312519807222	0.6951291485441449	-0.4665029801894722	100.34692335431961	0.0012302909306538246	
99600000	-19096.763155135923	-18906.392197097746	-190.37095803817658	-18906.392197097746	100.40984316530111	-182.90146856626166	0.024765607592467907	0.7879153823617144	-0.5617341929327964	100.40984316530111	0.001306356280667976	
99610000	-19103.223374673606	-18916.573414364226	-186.64996030937897	-18916.573414364226	100.06651800399692	-179.50756438804063	0.005452902340398498	0.9737909758396684	-0.23464064235619556	100.06651800399692	0.0013403432724735712	
99620000	-19105.603784443567	-18918.379243923006	-187.22454052056295	-18918.379243923006	100.32547273161879	-179.8791288908813	0.006944232841296453	0.9700776444407242	-0.43765635069951886	100.32547273161879	0.0014107222122953134	
99630000	-19102.433018617325	-18911.816147836704	-190.61687078062212	-18911.816147836704	99.75746032911564	-183.36567316508987	0.03953484565211138	0.5606626079045435	-0.3434423365501099	99.75746032911564	0.0013168333966427552	
99640000	-19108.716753702807	-18918.98447099838	-189.732282704425	-18918.98447099838	99.9666735809802	-182.59651477238876	0.00554971157174683	0.9586151066644629	-0.22801265305409407	99.9666735809802	0.0012963416982488647	
